UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,534.44,498.14727
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,531.33,508.03017
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,541.69,521.0455
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,555.65,530.61669
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,561.47,540.83148
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,563.91,550.84279
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,574.26,560.9675
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,581.75,573.63347
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,582.76,590.452
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,595.62,596.14434
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,609.83,611.86319
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,603.22,618.231
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,609.09,624.14589
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,609.98,624.11462
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,620.93,616.30641
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,630.93,604.39605
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,612.01,589.70232
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,579.23,567.75367
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,543.97,545.11952
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,554.17,523.84099
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,561.02,511.04008
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,541.71,501.52119
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,532.01,491.32243
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,548.89,496.01196
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,533.45,475.20701
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,526.04,485.84977
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,549.99,500.34746
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,582.39,511.56402
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,581.8,522.54739
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,577.75,532.69654
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,580.66,543.41066
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,579.51,555.92288
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,589.19,574.38471
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,598.63,580.3896
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,606.46,597.30591
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,616.81,604.22905
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,625.25,611.36829
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,621.74,612.3188
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,607.96,604.22711
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,579.72,591.43861
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,546.64,574.51523
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,536.17,551.32626
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,535.32,526.86833
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,530.15,503.06343
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,522.21,488.52892
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,522.14,477.69942
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,524.82,467.50735
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,530.53,473.08622
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,558.26,470.25976
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,577.53,478.38557
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,568.29,488.85236
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,569.28,502.0137
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,569.6,512.72774
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,564.84,521.79001
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,555.6,534.17415
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,572.99,544.59642
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,592.87,563.71473
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,601.92,573.15902
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,603.04,591.01389
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,614.26,599.58727
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,613.04,610.15429
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,621.87,613.72189
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,611.28,608.16717
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,576.64,597.13786
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,544.99,580.60272
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,536.92,558.71699
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,539.01,535.61334
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,540.6,509.02124
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,539.72,493.03075
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,534.64,476.31779
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,531.35,465.45249
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,527.66,469.91961
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,524.41,464.40129
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.96,472.13373
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,530.09,482.00505
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,567.67,495.55779
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,571.41,504.84067
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,578.4,512.88649
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,575.21,525.08726
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,564.53,534.9144
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,563.24,553.34282
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,573.2,562.76708
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,588.28,580.67291
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,606.58,589.13462
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,606.86,600.33611
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,614.22,603.49792
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,584.86,598.07314
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,515.9,586.93443
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,472.44,570.66172
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,463.2,548.48233
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,460.23,526.38697
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,460.63,500.16523
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,449.29,484.87535
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,456.84,468.84421
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,463.05,458.73575
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,467.24,464.02458
