UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,615.73,488.47901
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,611.95,494.46565
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,614.06,501.56731
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,612.21,498.9721
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,617.84,519.56882
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,617.85,516.66439
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,620.78,523.95776
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,626.02,514.67534
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,628.2,519.43329
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,639.86,526.11478
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,628.01,536.17637
2022-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,615.99,546.35565
2022-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,602.75,532.50577
2022-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,592.97,523.58441
2022-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,592.16,523.79033
2022-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,583.69,511.77276
2022-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,576.9,517.75014
2022-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,598.98,501.66295
2022-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,614.46,504.08514
2022-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,622.68,488.54099
2022-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,622.2,488.71292
2022-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,625.53,494.93724
2022-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,606.81,457.36552
2022-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,586.25,473.00703
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,611.4,428.48247
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,629.34,427.43337
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,645.38,437.82568
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,628.23,436.08472
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,606.38,453.35557
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,604.19,448.83219
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,619.41,458.15181
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,624.57,447.42246
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,630.12,444.05081
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,626.43,449.89493
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,623.88,457.09156
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,622.14,469.45247
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,611.43,459.68083
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,602.7,451.61431
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,598.07,453.98899
2022-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,589.13,444.55055
2022-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,573.82,448.34722
2022-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,561.27,437.78348
2022-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,536.63,436.89798
2022-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,532.59,423.58053
2022-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,532.44,422.85185
2022-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,513.03,430.9655
2022-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,511.04,392.65445
2022-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,527.47,411.25908
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,554.2,373.5013
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,592.71,370.06542
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,604.12,384.28821
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,599.23,389.34974
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,597.3,394.89221
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,599.05,388.71649
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,593.98,395.98936
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,623.41,387.31655
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,620.08,372.68867
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,608.1,379.78526
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,603.8,381.5106
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,594.88,395.1168
