UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.23,386.87053
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.59,396.35983
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.36,405.87484
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.76,408.95934
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.02,409.03574
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.99,411.47082
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,441.93,414.22202
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,453.18,420.63885
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,470.65,429.97126
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,466.1,440.70051
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,466.78,453.80214
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,480.45,463.69347
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,484.39,467.78298
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.71,463.6863
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,482.65,451.64657
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,434.84,435.81984
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.08,417.44148
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.07,397.49703
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.86,378.68781
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.23,366.10335
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,358.11,360.56311
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,374.3,361.18056
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,386.81,367.8592
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.01,378.36586
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.33,391.8243
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.75,399.28137
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.0,406.17034
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.84,406.34965
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.6,403.86121
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.22,404.44496
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.69,406.31843
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,468.16,412.89803
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,473.58,423.53582
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,486.82,436.65436
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,484.38,452.66788
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,491.31,465.2804
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,482.98,471.66906
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,494.16,469.06168
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,511.21,457.8669
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,457.38,442.50448
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,397.08,424.28443
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.73,404.2691
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.53,385.31498
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.61,372.71057
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.78,367.27411
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.72,368.074
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.18,374.60186
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.08,384.57091
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.88,383.26652
