UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,5.782726704193951,296.4647484346599,271.64950414545154,481.68669535193646,0.0343875406596036,567.34738,537.02467,1.85791,0.0,0.0,336.93515,177.51095,29.96479
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,5.782726704193951,296.4647484346599,271.64950414545154,481.68669535193646,0.0343875406596036,567.0175,559.27751,3.32231,0.0,0.0,384.16214,176.97221,29.99038
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,7.357841554071113,298.5445240738792,270.784499582208,1019.1212746227146,0.0008083765519357,565.17237,567.58504,3.12766,0.0,0.0,433.64153,180.72598,28.94733
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,7.357841554071113,298.5445240738792,270.784499582208,1019.1212746227146,0.0008083765519357,565.98593,733.91338,2.83406,0.0,0.0,467.44186,182.61502,27.52294
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,7.357841554071113,298.5445240738792,270.784499582208,1019.1212746227146,0.0008083765519357,562.63018,747.19972,3.06255,0.0,0.0,483.04823,182.99385,28.87341
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,7.868914170311257,297.52455776134053,271.1224704097152,875.0076277258338,0.0130563097155434,564.02592,868.94113,3.34477,0.0,0.0,452.76043,184.4706,24.5052
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,7.868914170311257,297.52455776134053,271.1224704097152,875.0076277258338,0.0130563097155434,574.02814,970.59095,3.26583,0.0,0.0,379.48207,187.31649,31.19446
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,7.868914170311257,297.52455776134053,271.1224704097152,875.0076277258338,0.0130563097155434,642.01557,1385.80069,0.77619,0.0,0.0,290.4223,184.98771,30.15312
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,5.550880030751907,292.8352046636669,272.9760086400904,165.64423279463773,0.0189609038326561,649.67046,1525.07236,1.05691,0.0,0.0,251.56922,185.72485,30.75523
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,5.550880030751907,292.8352046636669,272.9760086400904,165.64423279463773,0.0189609038326561,654.04932,1631.74058,0.93123,0.0,0.0,193.55019,191.86164,30.24113
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,5.550880030751907,292.8352046636669,272.9760086400904,165.64423279463773,0.0189609038326561,652.53958,1787.09865,0.87854,0.0,0.0,131.80435,185.8207,28.00821
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,3.5039361101554496,289.83703742469646,275.05301203423335,82.82226761298709,0.0659029685950158,655.11824,1827.30173,0.10715,0.0,0.0,24.04361,189.67308,26.53743
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,3.5039361101554496,289.83703742469646,275.05301203423335,82.82226761298709,0.0659029685950158,659.51746,1802.05419,0.0,0.0,0.0,0.0,195.1663,29.77279
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,3.5039361101554496,289.83703742469646,275.05301203423335,82.82226761298709,0.0659029685950158,653.09905,1750.54827,0.0,0.06039,0.0,0.0,192.37704,24.89705
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,2.798371741541882,287.9383972189896,275.9844104503278,0.0,0.0416040846788032,653.71791,1688.01915,0.0,0.01708,0.0,0.0,195.75094,25.34635
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,2.798371741541882,287.9383972189896,275.9844104503278,0.0,0.0416040846788032,661.19842,1585.43918,0.0,0.00629,0.0,0.0,200.79066,28.09949
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,2.798371741541882,287.9383972189896,275.9844104503278,0.0,0.0416040846788032,666.90499,1416.96864,0.0,0.02918,0.0,0.0,204.21939,25.30682
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,2.559478818887949,286.512426395197,276.3455115143531,0.0,0.0887732719828909,671.71489,1274.28097,0.03048,0.0,0.0,0.0,206.13055,29.40977
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,2.559478818887949,286.512426395197,276.3455115143531,0.0,0.0887732719828909,673.67206,1116.19588,0.0,0.0001,0.0,17.84638,196.38983,23.82033
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,2.559478818887949,286.512426395197,276.3455115143531,0.0,0.0887732719828909,684.1709,970.44013,0.0,1e-05,0.0,70.54368,198.09445,27.14695
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,3.599192161818256,290.8689893982365,276.2882603281128,192.49393995985417,0.0156716274636202,697.01636,821.66021,0.0,0.0,0.0,124.69211,198.37048,27.22391
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,3.599192161818256,290.8689893982365,276.2882603281128,192.49393995985417,0.0156716274636202,714.02059,710.65678,0.0,0.00835,0.0,183.39531,197.65046,26.84246
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,3.599192161818256,290.8689893982365,276.2882603281128,192.49393995985417,0.0156716274636202,709.53843,653.76786,0.0,0.0014,0.0,220.23239,194.33226,26.48934
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,4.664549985554748,295.2532401845996,275.0428645443682,477.6930594256655,0.0165701645725848,699.25007,606.50023,0.24105,0.01207,0.0,258.18796,186.21517,29.86292
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,4.664549985554748,295.2532401845996,275.0428645443682,477.6930594256655,0.0165701645725848,700.93719,571.52045,1.85791,0.0,0.0,325.93449,175.5401,29.96479
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,4.664549985554748,295.2532401845996,275.0428645443682,477.6930594256655,0.0165701645725848,702.50519,598.26978,3.32231,0.0,0.0,370.50405,175.03008,29.99038
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,5.686375869127732,297.966919776753,274.3140215489984,951.6676739893358,0.0091864038783884,703.30674,622.8975,3.12766,0.0,0.0,417.78503,178.73403,28.94733
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,5.686375869127732,297.966919776753,274.3140215489984,951.6676739893358,0.0091864038783884,703.76422,816.51368,2.83406,0.0,0.0,450.4223,180.60154,27.52294
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,5.686375869127732,297.966919776753,274.3140215489984,951.6676739893358,0.0091864038783884,698.91882,854.36044,3.06255,0.0,0.0,466.5615,180.97265,28.87341
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,5.926397582569139,297.8049876917153,274.48697992502434,800.3194131832455,0.0325166247483012,700.56751,987.15356,3.34477,0.0,0.0,438.04816,182.42204,24.5052
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,5.926397582569139,297.8049876917153,274.48697992502434,800.3194131832455,0.0325166247483012,710.47664,1097.25644,3.26583,0.0,0.0,367.18856,185.23306,31.19446
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,5.926397582569139,297.8049876917153,274.48697992502434,800.3194131832455,0.0325166247483012,769.08837,1479.73428,0.77619,0.0,0.0,291.30577,170.37822,30.15312
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,4.775114214261627,293.6643220637598,275.94164410585097,139.80096839605096,0.0733236451566146,776.01711,1614.98615,1.05691,0.0,0.0,252.04309,171.25783,30.75523
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,4.775114214261627,293.6643220637598,275.94164410585097,139.80096839605096,0.0733236451566146,779.45841,1714.37045,0.93123,0.0,0.0,193.62414,176.91774,30.24113
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,4.775114214261627,293.6643220637598,275.94164410585097,139.80096839605096,0.0733236451566146,778.54837,1860.7629,0.87854,0.0,0.0,131.38232,171.43052,28.00821
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,3.533606541794464,291.3064530151755,277.1422944937902,69.90066162466377,0.1259350182835068,782.58856,1889.99768,0.10715,0.0,0.0,23.40935,175.11927,26.53743
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,3.533606541794464,291.3064530151755,277.1422944937902,69.90066162466377,0.1259350182835068,786.29963,1855.12037,0.0,0.0,0.0,0.0,180.1843,29.77279
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,3.533606541794464,291.3064530151755,277.1422944937902,69.90066162466377,0.1259350182835068,778.75028,1798.4754,0.0,0.06039,0.0,0.0,177.52924,24.89705
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,2.80647762905258,289.58426335163267,277.69843575118426,0.0,0.0732817728392189,779.3586,1728.2898,0.0,0.01708,0.0,0.0,180.8914,25.34635
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,2.80647762905258,289.58426335163267,277.69843575118426,0.0,0.0732817728392189,788.40383,1622.74382,0.0,0.00629,0.0,0.0,185.75879,28.09949
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,2.80647762905258,289.58426335163267,277.69843575118426,0.0,0.0732817728392189,792.65438,1450.92644,0.0,0.02918,0.0,0.0,189.05938,25.30682
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,2.358939053431325,288.19123334296023,277.8868087610958,0.0,0.1224424579999337,797.60302,1311.45908,0.03048,0.0,0.0,0.0,191.03119,29.40977
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,2.358939053431325,288.19123334296023,277.8868087610958,0.0,0.1224424579999337,799.53644,1154.49113,0.0,0.0001,0.0,16.84225,181.94165,23.82033
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,2.358939053431325,288.19123334296023,277.8868087610958,0.0,0.1224424579999337,808.29836,1013.61943,0.0,1e-05,0.0,69.82498,183.63222,27.14695
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,3.055661717059257,292.5355192174923,277.8107212007407,185.07361690340312,0.0187142329891162,822.32744,864.22709,0.0,0.0,0.0,124.30265,183.794,27.22391
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,3.055661717059257,292.5355192174923,277.8107212007407,185.07361690340312,0.0187142329891162,839.26763,749.05784,0.0,0.00835,0.0,183.3902,183.06951,26.84246
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,3.055661717059257,292.5355192174923,277.8107212007407,185.07361690340312,0.0187142329891162,830.95352,690.46272,0.0,0.0014,0.0,220.56078,180.01154,26.48934
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,4.110166427553148,296.7874038803332,276.5648401084991,460.71706191145495,0.0348482895942493,818.14285,644.68935,0.24105,0.01207,0.0,258.84746,172.22478,29.86292
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,4.110166427553148,296.7874038803332,276.5648401084991,460.71706191145495,0.0348482895942493,820.40287,614.0776,1.85791,0.0,0.0,326.90811,162.39755,29.96479
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,4.110166427553148,296.7874038803332,276.5648401084991,460.71706191145495,0.0348482895942493,823.66793,638.71245,3.32231,0.0,0.0,371.71284,162.07903,29.99038
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,5.095046919756276,299.14796455215327,275.6870078951763,910.7608794756025,0.0189101700739591,826.83646,668.57769,3.12766,0.0,0.0,419.18839,165.45077,28.94733
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,5.095046919756276,299.14796455215327,275.6870078951763,910.7608794756025,0.0189101700739591,826.97541,873.91801,2.83406,0.0,0.0,451.92858,167.17476,27.52294
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,5.095046919756276,299.14796455215327,275.6870078951763,910.7608794756025,0.0189101700739591,820.79788,922.02456,3.06255,0.0,0.0,468.02064,167.49432,28.87341
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,5.436823079473868,299.1160916043105,275.4793538957261,790.7198503022047,0.0881276834213354,822.67278,1059.85783,3.34477,0.0,0.0,439.35027,168.76136,24.5052
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,5.436823079473868,299.1160916043105,275.4793538957261,790.7198503022047,0.0881276834213354,832.4987,1176.50621,3.26583,0.0,0.0,368.27659,171.33979,31.19446
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,5.436823079473868,299.1160916043105,275.4793538957261,790.7198503022047,0.0881276834213354,882.71835,1550.04677,0.77619,0.0,0.0,278.71753,151.7102,30.15312
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,3.85829344065866,294.7736745273759,276.42659889545865,154.66806764205782,0.1557760652268304,888.99776,1684.62867,1.05691,0.0,0.0,245.29116,152.77185,30.75523
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,3.85829344065866,294.7736745273759,276.42659889545865,154.66806764205782,0.1557760652268304,891.60071,1781.86792,0.93123,0.0,0.0,192.5703,157.82239,30.24113
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,3.85829344065866,294.7736745273759,276.42659889545865,154.66806764205782,0.1557760652268304,891.22688,1925.32621,0.87854,0.0,0.0,137.39562,153.04273,28.00821
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,2.490558521200042,292.3285889634707,277.1936083627255,77.33422284068072,0.2366005635206657,896.57403,1948.45157,0.10715,0.0,0.0,32.44667,156.52241,26.53743
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,2.490558521200042,292.3285889634707,277.1936083627255,77.33422284068072,0.2366005635206657,899.66973,1906.97755,0.0,0.0,0.0,0.0,161.04026,29.77279
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,2.490558521200042,292.3285889634707,277.1936083627255,77.33422284068072,0.2366005635206657,891.10917,1847.54062,0.0,0.06039,0.0,0.0,158.55671,24.89705
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,2.00217578619533,290.6658526974983,277.4543889679812,77.33422284068072,0.2366005635206657,891.70805,1771.19562,0.0,0.01708,0.0,0.0,161.90384,25.34635
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,2.00217578619533,290.6658526974983,277.4543889679812,77.33422284068072,0.2366005635206657,902.15246,1661.63265,0.0,0.00629,0.0,0.0,166.55103,28.09949
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,2.00217578619533,290.6658526974983,277.4543889679812,77.33422284068072,0.2366005635206657,905.10107,1484.41965,0.0,0.02918,0.0,0.0,169.68788,25.30682
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,1.7011548554990945,289.4109429485935,277.3741341348488,0.0,0.0292561329183965,910.17364,1344.44396,0.03048,0.0,0.0,0.0,171.73722,29.40977
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,1.7011548554990945,289.4109429485935,277.3741341348488,0.0,0.0292561329183965,912.08588,1186.4429,0.0,0.0001,0.0,31.15011,163.47974,23.82033
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,1.7011548554990945,289.4109429485935,277.3741341348488,0.0,0.0292561329183965,919.29465,1048.708,0.0,1e-05,0.0,80.06542,165.15236,27.14695
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,1.6449122638292328,294.68776455193995,277.1595367150684,188.527110357272,0.0033092182217866,934.38211,898.47447,0.0,0.0,0.0,129.85198,165.16819,27.22391
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,1.6449122638292328,294.68776455193995,277.1595367150684,188.527110357272,0.0033092182217866,951.26497,780.35302,0.0,0.00835,0.0,183.46307,164.43794,26.84246
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,1.6449122638292328,294.68776455193995,277.1595367150684,188.527110357272,0.0033092182217866,939.52436,720.93061,0.0,0.0014,0.0,215.88161,161.7125,26.48934
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,2.943600380658351,299.15309985508566,276.0059987208921,470.1712114321279,0.0263486996884724,924.4583,676.80835,0.24105,0.01207,0.0,249.45041,154.34785,29.86292
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,2.943600380658351,299.15309985508566,276.0059987208921,470.1712114321279,0.0263486996884724,927.23045,649.57393,1.85791,0.0,0.0,313.03563,145.60396,29.96479
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,2.943600380658351,299.15309985508566,276.0059987208921,470.1712114321279,0.0263486996884724,932.01311,671.41554,3.32231,0.0,0.0,354.48917,145.53015,29.99038
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,4.435259291281836,301.33635404921364,274.6507326041417,946.06585493044,0.0955620369492571,937.29819,703.52513,3.12766,0.0,0.0,399.19239,148.47742,28.94733
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,4.435259291281836,301.33635404921364,274.6507326041417,946.06585493044,0.0955620369492571,937.1523,915.89323,2.83406,0.0,0.0,430.46595,150.01801,27.52294
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,4.435259291281836,301.33635404921364,274.6507326041417,946.06585493044,0.0955620369492571,929.78356,969.22436,3.06255,0.0,0.0,447.22991,150.27169,28.87341
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,5.019955935681384,301.0111418224534,274.4453272268787,812.098369999553,0.2531302311775423,931.86079,1110.82506,3.34477,0.0,0.0,420.79727,151.30572,24.5052
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,5.019955935681384,301.0111418224534,274.4453272268787,812.098369999553,0.2531302311775423,941.61229,1233.34836,3.26583,0.0,0.0,352.77375,153.58696,31.19446
