UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.55,419.7695
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.3,429.3799
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,479.35,440.83113
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.41,446.38347
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,494.33,450.15135
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,496.14,457.95845
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,500.28,466.08201
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.78,478.13087
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,523.61,492.23668
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.77,506.11038
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,545.25,521.68329
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,549.67,532.44079
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,551.98,535.87392
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,588.27,530.03489
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,610.12,515.16468
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,580.84,496.32044
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,545.21,474.81382
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,479.73,451.54949
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,459.09,429.01337
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,477.28,413.32779
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,495.93,405.00032
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,503.45,402.13928
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,485.98,405.53562
