UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,2.337363984540755,278.35393768176687,269.9057406033046,0.0,0.0,776.9361,1437.66952,0.0,0.0,0.0,243.94688,125.55053,34.89886
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,2.337363984540755,278.35393768176687,269.9057406033046,0.0,0.0,766.01926,1235.98796,0.0,0.0,0.0,252.72179,126.07397,28.27037
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,2.337363984540755,278.35393768176687,269.9057406033046,0.0,0.0,756.95487,1016.4719,0.0,0.0,0.0,246.05943,126.23274,31.99216
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,2.2576146174514946,277.46480407357484,268.8255718336152,0.0,0.0,764.33655,859.82362,0.0,0.0,0.0,220.12463,129.63695,28.09833
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,2.2576146174514946,277.46480407357484,268.8255718336152,0.0,0.0,754.46602,725.53766,0.0,0.0,0.0,223.67724,124.49495,29.92999
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,2.2576146174514946,277.46480407357484,268.8255718336152,0.0,0.0,764.36085,539.58203,0.0,0.0,0.0,216.89969,124.24724,30.76562
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,2.1206029459856173,277.4187020423767,268.0084182838731,3.347373308675652,0.0,762.62786,472.16746,0.0,0.0,0.0,180.76047,117.28991,32.28951
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,2.1206029459856173,277.4187020423767,268.0084182838731,3.347373308675652,0.0,773.95647,458.02672,0.0,0.0,0.0,181.65584,112.38268,32.1709
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,2.1206029459856173,277.4187020423767,268.0084182838731,3.347373308675652,0.0,766.55115,514.45749,0.0,0.00012,0.0,191.49454,112.45736,33.80322
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,2.216136428237548,282.4431461430192,266.3607813414327,151.18886287704572,0.0,762.63659,578.06168,0.0,0.0,0.0,173.69723,116.30604,33.75272
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,2.216136428237548,282.4431461430192,266.3607813414327,151.18886287704572,0.0,773.82724,632.41444,0.0,0.0,0.0,213.00503,118.56131,29.32486
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,2.216136428237548,282.4431461430192,266.3607813414327,151.18886287704572,0.0,784.2616,679.57021,0.0,0.00113,0.0,242.67411,118.78712,32.30705
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,2.9263274177125203,284.7901923677797,264.9463117316667,546.6355683110094,0.0,770.1337,691.75271,0.0,0.0,0.0,249.70197,120.31444,28.94822
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,2.9263274177125203,284.7901923677797,264.9463117316667,546.6355683110094,0.0,739.53859,724.2591,0.0,0.0,0.0,261.62728,122.89158,39.20962
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,2.9263274177125203,284.7901923677797,264.9463117316667,546.6355683110094,0.0,750.55889,756.08407,0.0,0.0,0.0,272.05167,129.34989,33.92944
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,2.8026104080414664,282.828109544652,266.2648180718328,414.5511005363253,0.0,749.06155,962.38688,0.0,0.01215,0.0,267.73458,129.68603,33.12756
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,2.8026104080414664,282.828109544652,266.2648180718328,414.5511005363253,0.0,753.62298,1055.70595,0.0,0.00392,0.0,237.4398,123.77318,35.49269
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,2.8026104080414664,282.828109544652,266.2648180718328,414.5511005363253,0.0,730.04724,1447.5966,0.0,0.0,0.0,233.24594,111.53008,29.81372
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,2.2470363886397706,280.0442776861768,265.7183518582344,2.3069471517692635,0.0,731.83778,1576.37331,0.0,0.0,0.0,232.54383,114.88681,38.90281
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,2.2470363886397706,280.0442776861768,265.7183518582344,2.3069471517692635,0.0,744.20818,1704.81309,0.0,0.0317,0.0,228.71577,113.76659,36.7573
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,2.2470363886397706,280.0442776861768,265.7183518582344,2.3069471517692635,0.0,748.73074,1750.62695,0.0,0.00464,0.0,196.87267,110.43229,35.28445
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,2.190725533966956,279.05279586011966,264.8845922037399,1.1532640153992504,0.0,754.89221,1798.68235,0.0,0.0,0.0,167.45665,114.63055,31.1866
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,2.190725533966956,279.05279586011966,264.8845922037399,1.1532640153992504,0.0,741.2683,1802.58853,0.0,0.01186,0.0,191.92171,116.24271,30.38803
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,2.190725533966956,279.05279586011966,264.8845922037399,1.1532640153992504,0.0,740.88896,1728.59898,0.0,6e-05,0.0,228.22177,112.30198,31.602
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,2.226766622698253,278.23727799673986,264.0408138470748,1.1532640153992504,0.0,733.59627,1577.4457,0.0,0.0,0.0,243.94688,116.14589,34.89886
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,2.226766622698253,278.23727799673986,264.0408138470748,1.1532640153992504,0.0,722.53829,1347.07571,0.0,0.0,0.0,252.72179,116.58736,28.27037
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,2.226766622698253,278.23727799673986,264.0408138470748,1.1532640153992504,0.0,713.51479,1087.22376,0.0,0.0,0.0,246.05943,116.53917,31.99216
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,2.336255478680992,277.5765606118481,263.29000325958225,0.0,0.0,722.18744,892.68513,0.0,0.0,0.0,220.12463,120.00593,28.09833
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,2.336255478680992,277.5765606118481,263.29000325958225,0.0,0.0,712.20423,728.12616,0.0,0.0,0.0,223.67724,115.37564,29.92999
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,2.336255478680992,277.5765606118481,263.29000325958225,0.0,0.0,721.54608,512.12057,0.0,0.0,0.0,216.89969,115.19884,30.76562
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,2.1229191545107096,277.68208503702425,263.10430711933344,3.2667143453500738,0.0,719.68277,432.16562,0.0,0.0,0.0,180.76047,108.65313,32.28951
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,2.1229191545107096,277.68208503702425,263.10430711933344,3.2667143453500738,0.0,731.43337,406.51887,0.0,0.0,0.0,181.65584,104.03204,32.1709
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,2.1229191545107096,277.68208503702425,263.10430711933344,3.2667143453500738,0.0,724.01909,469.26122,0.0,0.00012,0.0,191.49454,103.9901,33.80322
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,2.1311427050177048,283.29299814159174,262.53303597806274,150.81205741057926,0.0,719.7966,542.66099,0.0,0.0,0.0,173.69723,107.366,33.75272
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,2.1311427050177048,283.29299814159174,262.53303597806274,150.81205741057926,0.0,731.13194,610.89848,0.0,0.0,0.0,213.00503,109.31687,29.32486
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,2.1311427050177048,283.29299814159174,262.53303597806274,150.81205741057926,0.0,741.23909,679.53903,0.0,0.00113,0.0,242.67411,109.50529,32.30705
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,2.787724343648013,285.88299656135507,262.76671779624223,560.0382724353715,0.0,727.94479,706.54253,0.0,0.0,0.0,249.70197,110.73489,28.94822
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,2.787724343648013,285.88299656135507,262.76671779624223,560.0382724353715,0.0,698.69082,759.19557,0.0,0.0,0.0,261.62728,112.94415,39.20962
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,2.787724343648013,285.88299656135507,262.76671779624223,560.0382724353715,0.0,709.60564,812.0002,0.0,0.0,0.0,272.05167,118.91242,33.92944
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,2.594561517332171,283.5066263919815,265.0086623775033,426.404184386708,0.0,708.28219,1066.75012,0.0,0.01215,0.0,267.73458,119.44619,33.12756
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,2.594561517332171,283.5066263919815,265.0086623775033,426.404184386708,0.0,712.72083,1174.07775,0.0,0.00392,0.0,237.4398,114.23897,35.49269
