UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.5,462.60822
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,518.32,475.8602
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,531.12,487.4583
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.91,490.54021
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.22,523.216
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.84,518.22681
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,526.73,536.66155
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,516.76,550.77285
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,517.2,543.68968
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,520.26,544.33338
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,513.29,554.78954
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,510.19,555.914
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,515.05,540.61936
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,523.94,547.66684
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,523.9,546.41827
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.7,511.68192
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,541.59,502.18066
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,531.91,474.33642
2023-03-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,524.78,481.60336
2023-03-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,521.61,459.10924
2023-03-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,517.07,461.28659
2023-03-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,497.43,447.04796
2023-03-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,465.44,452.53257
2023-03-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,459.42,463.39753
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.26,443.52971
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.97,457.05988
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,562.89,468.29027
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,562.68,470.41681
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,554.44,510.73531
