UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.84,446.60677
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.32,461.96331
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.63,471.21928
2023-01-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.09,481.70264
2023-01-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.89,509.09224
2023-01-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.47,510.80661
2023-01-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.02,523.37184
2023-01-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,469.62,538.55025
2023-01-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.26,531.10294
2023-01-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,485.7,525.00884
2023-01-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,486.09,526.69638
2023-01-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,486.63,528.36781
2023-01-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,487.52,511.34501
2023-01-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,489.75,510.19484
2023-01-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,492.12,505.23915
2023-01-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,495.58,482.8794
2023-01-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,483.17,473.42127
2023-01-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,477.61,454.76331
2023-01-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,470.82,448.87218
2023-01-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.44,439.95496
2023-01-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,494.14,434.43768
2023-01-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,499.15,424.0281
2023-01-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.88,433.93228
2023-01-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,464.25,443.20518
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.1,453.57864
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.31,470.90999
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.91,478.3707
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.31,489.88022
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.02,519.72478
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,478.45,520.48702
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.93,534.74915
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,475.45,551.22306
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,476.24,542.17875
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,476.89,537.25941
2023-01-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,481.36,538.77504
2023-01-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,489.27,539.31124
2023-01-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,494.62,520.54273
2023-01-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,492.23,520.53489
2023-01-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,491.58,513.75541
2023-01-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,484.74,490.06113
2023-01-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,470.04,480.78467
2023-01-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,448.0,459.30868
2023-01-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,419.01,454.41673
2023-01-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.47,446.54914
2023-01-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.64,440.28337
2023-01-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.85,431.39051
2023-01-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.71,440.98536
2023-01-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.85,451.70698
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.54,461.46029
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.02,479.765
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,424.14,487.30798
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.29,498.88136
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.59,529.96892
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.15,530.61372
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,433.35,544.13914
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.4,562.37608
2023-01-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,448.72,553.12661
2023-01-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.26,548.44558
2023-01-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,443.68,549.57564
2023-01-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,453.78,549.99925
2023-01-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.81,532.13001
2023-01-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,450.57,530.99537
2023-01-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,450.94,522.67432
2023-01-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,453.7,497.69159
2023-01-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,444.15,488.25748
2023-01-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,426.94,464.1964
2023-01-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,411.91,459.01424
2023-01-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.47,454.01471
2023-01-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,400.26,447.07856
2023-01-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.0,438.34656
2023-01-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.73,449.2496
2023-01-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.32,460.2889
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.26,461.27989
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.6,481.5207
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,481.92,490.64814
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.43,504.04547
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,494.1,535.83008
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,498.31,534.9594
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,495.16,549.49263
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.13,570.37483
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,493.07,558.75307
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.72,556.32899
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,483.68,556.80866
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,469.54,556.73987
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,461.42,539.94667
