UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,512.88,452.50436
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,515.07,458.39804
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,528.29,466.58283
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,544.8,478.85119
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,554.27,487.69645
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.05,499.15437
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,562.84,510.54155
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,610.45,521.76959
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,623.64,529.42085
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,633.22,534.41415
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,645.94,535.58892
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,644.65,532.33463
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,642.36,526.51766
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,633.86,516.98228
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,601.28,499.56866
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,562.45,484.06736
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,518.29,472.87015
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,496.87,459.85644
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,492.99,453.27158
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,493.25,448.11934
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,485.81,447.46389
2022-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,482.39,446.22469
2022-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,468.71,445.72061
2022-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.03,452.70334
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,445.46,415.64018
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.54,423.06187
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.41,431.90105
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,474.31,445.31079
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,497.69,455.35655
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,507.24,466.11758
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.46,477.62663
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.99,487.35883
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,579.34,495.27445
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,601.03,499.11724
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,612.22,500.039
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,609.04,494.16789
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,599.42,485.75701
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,580.61,472.85044
2022-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,571.59,453.60203
2022-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,542.94,437.76511
2022-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,491.24,424.31118
2022-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,479.7,410.02394
2022-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,478.97,404.87343
2022-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,467.07,402.04408
2022-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,456.06,403.72245
2022-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,443.5,404.92788
2022-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,452.89,407.14425
2022-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,458.88,414.9745
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.4,382.78724
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.05,390.85846
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.76,398.75853
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.22,412.65146
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.12,422.23201
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.33,431.64316
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.31,442.86364
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,538.91,452.10446
2022-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,565.99,460.44078
2022-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,572.45,463.55764
2022-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,582.45,464.56536
2022-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,613.07,458.56951
2022-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,613.41,451.0518
2022-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,606.49,436.56845
2022-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,589.36,416.80229
2022-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,570.97,401.5051
2022-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,568.48,387.20983
2022-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,551.78,372.47246
2022-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,525.56,367.29723
2022-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,518.78,365.38843
2022-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,505.68,367.94292
2022-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,503.94,370.36289
2022-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,498.39,373.38318
2022-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,493.65,381.72229
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,482.96,348.07298
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.81,355.97152
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.78,361.66744
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.16,374.39556
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.88,383.65812
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,508.33,391.35008
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,509.85,402.09599
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,520.93,411.76926
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.42,420.37997
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,627.72,423.32583
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,641.54,424.78584
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,632.97,419.88554
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,632.6,413.80816
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,627.2,399.25649
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,619.97,380.30796
2022-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,573.01,365.97822
2022-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,559.56,351.42533
2022-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,564.63,337.25906
2022-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,562.38,332.24551
2022-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,547.72,330.52953
