UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,520.01,440.64833
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,533.46,447.68112
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,521.99,458.86956
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.94,468.56058
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.3,477.46311
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.8,487.33415
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,580.99,493.59553
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,588.28,501.54594
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,591.27,504.91317
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,572.78,512.28887
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,569.65,514.1825
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,569.6,512.6789
2022-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,560.23,504.97107
2022-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,550.22,497.9201
2022-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.72,486.70671
2022-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.43,473.06364
2022-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,548.38,465.3495
2022-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,547.05,452.01839
2022-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,522.36,444.93529
2022-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,514.68,438.51588
2022-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,511.26,435.00405
2022-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,501.97,432.82023
2022-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,496.44,432.10394
2022-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,506.46,438.95335
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.81,390.22111
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,518.63,398.05133
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.68,408.46635
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.46,421.12553
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.51,431.46687
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.76,441.74431
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.46,450.20506
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,546.1,457.75916
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,555.49,461.731
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,566.31,465.91857
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,563.72,465.98196
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.54,463.99265
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,539.68,456.53762
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,520.22,448.02168
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,516.84,437.46029
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,527.99,425.50032
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,514.81,417.73083
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,519.23,406.15828
2022-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,520.13,399.41546
2022-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,529.91,393.50384
2022-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,532.63,390.02222
2022-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,533.52,387.4347
2022-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,510.42,385.34933
2022-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,512.1,390.6088
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,529.0,343.67033
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.62,349.66434
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.74,356.12491
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,518.52,369.1969
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.73,378.87225
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.27,387.01689
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.98,397.58384
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.25,402.09736
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.97,409.21849
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,562.82,411.23671
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,549.63,411.51583
