UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.39,418.98426
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.36,428.77949
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.8,439.51643
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,448.27,443.9085
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,451.76,445.84507
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,453.47,451.10669
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,460.03,456.64457
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,463.76,465.8126
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.44,477.4208
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,475.31,489.48145
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,482.85,503.56364
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,495.0,513.50876
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,504.21,516.63154
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,512.21,510.83987
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,506.23,496.49505
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,467.44,478.30892
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,435.06,457.73914
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.37,435.75763
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,424.24,415.03828
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,424.0,401.43341
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.35,395.29653
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.16,394.98367
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,392.89,400.81878
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,403.19,410.62913
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.65,411.14116
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.26,416.78329
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.57,424.80166
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.27,428.41516
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.52,431.84409
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,440.59,440.49852
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,443.4,450.33892
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,448.36,464.36984
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,455.92,480.17588
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.86,495.15868
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,443.13,510.98815
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.27,521.4766
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,476.54,524.60799
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,501.38,518.83216
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,501.26,505.16977
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.83,488.35472
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,404.53,469.65746
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.3,449.46993
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.81,429.68911
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,416.93,415.74059
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.38,407.58631
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.0,403.66944
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.1,404.49652
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,392.02,409.11025
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.23,408.02414
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.07,413.73804
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.64,421.37876
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,453.45,423.93678
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.5,426.33864
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,446.17,434.55282
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,444.27,444.64473
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,450.54,459.94145
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,452.19,477.83955
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,460.97,495.62593
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,485.42,514.24585
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,493.07,526.92457
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,503.43,530.70304
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,520.29,523.80317
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,569.82,507.50802
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,564.53,487.5882
