UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,525.68,466.89875
2023-01-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,545.21,476.10068
2023-01-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,539.63,491.38689
2023-01-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,544.06,504.11821
2023-01-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,562.31,523.15935
2023-01-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,560.79,536.61775
2023-01-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,549.5,544.39168
2023-01-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,556.15,554.66248
2023-01-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,556.12,568.54876
2023-01-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,552.92,562.10446
2023-01-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.75,564.83439
2023-01-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,553.79,555.67236
2023-01-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,551.51,547.52845
2023-01-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,550.25,530.0346
2023-01-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,549.63,515.84171
2023-01-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,542.29,501.71311
2023-01-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,534.06,484.77151
2023-01-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,532.18,460.96745
2023-01-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,527.48,448.59888
2023-01-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,502.28,444.40623
2023-01-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,506.66,440.98169
2023-01-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,517.88,445.59422
2023-01-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,515.19,448.22574
2023-01-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,517.76,459.23078
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,540.5,441.68938
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,553.93,450.086
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,543.45,464.17854
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.57,477.07976
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.91,493.94213
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.15,507.86884
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,545.32,511.95264
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,545.61,519.15028
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,549.71,532.13326
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.97,531.13857
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.38,524.92363
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,551.81,522.05012
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,551.25,509.24084
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,546.37,491.05364
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,544.06,479.34458
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,536.17,463.14038
2023-01-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,537.07,449.1471
2023-01-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,543.97,426.4935
2023-01-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,519.48,415.58819
2023-01-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,517.58,412.90361
2023-01-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,522.06,413.13583
2023-01-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,511.03,419.76691
2023-01-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,519.66,420.58316
2023-01-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,530.92,432.7578
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,544.78,422.78545
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,545.62,431.10448
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,542.27,446.29855
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.07,459.83504
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.87,476.44436
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,542.81,490.15295
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.68,493.45269
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,538.67,500.73764
2023-01-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.17,513.3899
2023-01-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.3,513.66731
2023-01-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.9,504.52084
2023-01-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,549.8,501.99813
2023-01-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,556.49,488.00308
2023-01-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,557.84,471.35821
2023-01-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,555.59,458.91634
2023-01-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,554.92,443.57782
2023-01-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,544.08,428.64101
2023-01-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,532.38,409.1271
2023-01-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,529.29,396.29446
2023-01-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,518.45,393.90783
2023-01-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,518.2,395.13335
2023-01-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,510.79,401.3331
2023-01-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,530.89,402.1062
2023-01-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,547.78,413.36313
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,550.59,409.57841
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,559.36,417.83201
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,561.72,434.40695
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,556.66,448.63157
2023-01-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,561.42,464.88126
2023-01-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,559.76,478.58497
2023-01-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,564.38,481.21653
2023-01-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,572.1,488.80532
