UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.14,354.51539
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.81,363.53902
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,504.0,373.89305
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.78,388.34056
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.21,398.90367
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.4,408.01207
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.7,415.85314
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.75,418.12149
2022-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,549.04,419.73757
2022-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,549.7,414.79218
2022-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.51,411.32113
2022-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.8,403.6352
2022-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,551.34,395.22985
2022-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,556.27,385.15921
2022-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.05,375.87107
2022-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,541.75,367.41949
2022-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,510.57,360.49216
2022-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.74,355.21206
2022-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,481.05,351.99443
2022-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,485.61,351.47669
2022-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,486.66,351.09253
2022-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,470.16,349.87994
2022-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,461.35,350.53412
2022-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,460.8,354.83448
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.18,248.58084
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.98,259.36902
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.47,270.46649
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.39,279.35325
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,510.65,290.0544
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,512.59,294.92906
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.12,293.9889
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.75,293.17028
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,530.76,286.01685
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,550.23,277.04374
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.23,272.53238
2022-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,556.58,262.26875
2022-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,556.07,254.3091
2022-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,554.08,244.33348
2022-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,542.58,238.12757
2022-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,532.18,234.34666
2022-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,515.87,226.78038
2022-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,499.64,222.05527
2022-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,497.86,221.3639
2022-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,492.19,223.0912
2022-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,492.2,225.39328
2022-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,486.48,228.38558
2022-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,481.47,234.97549
2022-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,475.08,241.64936
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.58,178.58492
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.39,188.11586
