UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,601.01,559.16233
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,609.59,570.01534
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,604.17,567.30467
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,596.43,568.93864
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,600.06,586.335
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,601.77,581.26493
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,606.51,595.00869
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,608.49,595.43985
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,606.54,597.52627
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,606.02,595.15903
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,593.38,605.68583
2022-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,582.61,601.50168
2022-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,591.16,593.26024
2022-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,593.72,584.26129
2022-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,595.52,580.40404
2022-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,591.17,571.18023
2022-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,575.33,574.6843
2022-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,570.0,560.98698
2022-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,557.84,562.84526
2022-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,550.81,555.86347
2022-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,546.57,556.4395
2022-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,545.15,558.14958
2022-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,546.37,551.11949
2022-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,539.85,556.1538
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,552.99,538.87336
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.0,550.06421
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,559.96,549.34179
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.54,551.0106
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,557.9,570.71617
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,569.9,564.99529
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,582.42,579.89158
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,591.85,580.47649
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,586.48,580.66672
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,587.71,578.91503
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,590.4,588.46038
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,592.04,584.60068
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,589.09,573.174
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,585.68,564.4427
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,589.34,558.51005
2022-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,596.79,547.25752
2022-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,584.74,552.19118
2022-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,571.42,537.52623
2022-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,553.89,539.37874
2022-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,548.74,532.81932
2022-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,544.39,534.15656
2022-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,544.34,537.50019
2022-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,553.93,527.19661
2022-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,564.69,534.84944
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,574.06,509.18648
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,567.77,513.7839
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.96,519.22833
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,581.23,525.34826
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,580.16,541.16179
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,585.23,539.79812
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,592.34,555.23729
