UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,515.58,510.55279
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,544.62,518.27357
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,584.88,530.31584
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,579.6,534.72178
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,564.71,567.0016
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,564.66,572.9982
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,566.47,582.91955
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,585.94,588.08249
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,595.94,609.23407
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,601.85,617.0645
2022-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,614.39,622.32228
2022-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,629.59,622.63142
2022-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,638.29,600.90322
2022-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,628.38,595.33058
2022-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,627.69,582.73736
2022-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,624.11,572.36537
2022-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,552.78,550.171
2022-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,540.72,522.98726
2022-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,531.34,515.08971
2022-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,535.85,500.65008
2022-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,549.35,500.26062
2022-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,544.76,495.48348
2022-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,543.81,481.2172
2022-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,542.46,497.85341
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,545.22,502.14961
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,546.27,510.93725
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,571.38,523.86805
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,577.85,527.59121
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,563.65,560.07152
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,562.68,565.98275
2022-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,571.81,575.83089
2022-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,596.09,580.33213
2022-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,621.46,599.5558
2022-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,657.17,606.6331
2022-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,667.7,609.82794
2022-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,661.58,611.09298
2022-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,655.63,588.19227
2022-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,654.78,581.23783
2022-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,654.14,568.19224
2022-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,635.65,557.35921
2022-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,593.28,537.03827
2022-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,564.01,510.51572
2022-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,555.42,502.34855
2022-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,547.74,490.2568
2022-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,533.71,490.06051
2022-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,534.83,487.48617
2022-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,537.39,470.63819
2022-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,550.03,489.21763
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,542.51,489.08959
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,552.36,494.50103
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,570.6,506.70471
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,584.12,505.29324
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,577.82,539.33603
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.74,541.75524
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,603.91,552.31758
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,634.21,553.36285
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,657.09,567.53753
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,681.85,574.61685
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,685.3,579.07323
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,686.63,581.0452
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,673.0,563.14274
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,660.69,553.49497
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,651.47,544.42353
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,642.14,537.21078
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,630.32,522.18772
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,620.21,498.97736
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,619.83,494.35372
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,612.21,484.37645
2022-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,593.73,482.21472
2022-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,587.2,480.82513
2022-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,602.78,458.84115
2022-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,586.78,475.37784
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,613.19,469.68718
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,632.88,476.8711
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,631.14,489.63099
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,633.92,489.34558
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,641.78,521.10294
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,645.74,522.75281
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,650.68,531.83851
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,657.25,529.67047
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,661.38,538.28046
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,662.41,543.51901
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,668.7,543.52145
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,672.14,546.71297
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,670.8,529.09435
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,665.8,518.71538
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,662.23,509.11457
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,666.85,501.30862
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,651.09,489.85017
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,647.47,468.33862
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,640.25,465.3489
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,625.72,456.85597
2022-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,631.58,454.60609
2022-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,625.74,458.20116
2022-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,626.83,435.26818
2022-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,640.08,452.77878
