UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,607.12,566.16423
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,605.46,575.32559
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,596.54,577.77147
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,595.51,588.16374
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,595.3,597.96715
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,599.67,594.23717
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,612.46,607.65927
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,609.28,612.81164
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,611.49,612.40438
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,611.96,612.23788
2022-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,623.55,621.96547
2022-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,623.97,618.086
2022-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,622.74,612.91031
2022-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,621.69,605.1594
2022-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,613.73,602.86286
2022-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,608.44,592.83934
2022-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,590.94,590.22525
2022-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,605.65,579.68402
2022-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,590.35,578.70877
2022-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,581.35,562.36903
2022-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,576.65,562.85931
2022-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,569.1,558.14159
2022-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,554.83,556.96529
2022-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,582.62,561.3379
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,602.11,547.1334
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,597.02,556.70963
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,589.16,559.23268
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,585.23,569.43115
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,584.72,579.68453
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.44,577.32861
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,590.4,592.83577
