UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.76,272.12785
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.66,287.73937
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.52,310.41713
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.29,315.4008
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.45,337.36186
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.37,352.77352
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.33,358.17958
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.42,373.53338
2023-04-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.2,373.4571
2023-04-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.04,358.8697
2023-04-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.82,371.9611
2023-04-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.57,376.38012
2023-04-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.23,368.54971
2023-04-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.02,354.56231
2023-04-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.74,364.00795
2023-04-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.36,305.24168
2023-04-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.59,308.63973
2023-04-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,130.37,277.34881
2023-04-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.77,288.601
2023-04-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.13,276.06102
2023-04-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.92,261.43413
2023-04-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.26,247.06525
2023-04-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.47,256.52125
2023-04-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.85,276.02835
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.16,296.72819
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.66,311.25843
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.38,334.12918
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.14,338.66369
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.09,359.17116
2023-04-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.74,373.39207
2023-04-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.57,376.49068
2023-04-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.73,393.04036
2023-04-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.68,391.53099
2023-04-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.38,378.02523
2023-04-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.65,388.60856
2023-04-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.89,390.40633
2023-04-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.15,382.66517
2023-04-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,329.03,368.95303
2023-04-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.86,375.73169
2023-04-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.79,320.99159
2023-04-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.09,324.31042
2023-04-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.22,296.05546
2023-04-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.65,304.77786
2023-04-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.13,295.47188
2023-04-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.48,285.06063
2023-04-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.97,274.00696
2023-04-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.77,280.8072
2023-04-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.2,298.43304
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.81,312.0825
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.14,327.01202
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.26,349.49122
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.78,354.70663
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.17,374.58176
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.08,387.1341
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.27,389.50529
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.18,406.49809
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,344.89,404.47854
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.63,391.51626
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,338.44,400.87069
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,339.84,400.76056
2023-04-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,339.24,395.00596
2023-04-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.52,380.77474
2023-04-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.58,385.04122
2023-04-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.59,331.55133
2023-04-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.67,335.15123
2023-04-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.04,307.83874
2023-04-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.56,314.3409
2023-04-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.44,307.06157
2023-04-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.01,298.02516
2023-04-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.98,288.23847
2023-04-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.62,296.4291
2023-04-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.08,312.5186
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.66,326.31716
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.0,340.57179
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.42,362.15596
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.99,368.04345
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.5,387.36414
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.59,397.31823
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.48,400.62039
2023-04-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.3,416.67364
2023-04-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.51,414.89102
2023-04-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.04,402.80816
2023-04-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.11,412.21011
2023-04-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,364.78,409.60296
2023-04-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.11,404.37915
2023-04-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,373.09,391.45734
