UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.92,411.00351
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.1,424.77273
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,515.64,443.91174
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,512.74,456.87549
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,497.56,463.82787
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,489.15,469.5142
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.04,473.6519
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.38,478.17085
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,523.03,492.00542
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,543.48,492.3178
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,557.16,501.45126
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,572.67,504.70859
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,561.37,509.35466
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,548.56,506.5797
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,560.54,492.52389
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,520.41,475.43927
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,473.23,457.67285
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,427.78,436.55059
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,380.93,416.68302
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.28,397.52411
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.38,390.1143
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,388.55,386.32108
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,386.19,388.35597
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,391.12,404.73143
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.8,395.54571
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.55,408.75144
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.62,427.74066
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,479.78,440.99124
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,468.65,446.98292
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,459.8,451.94259
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,468.13,456.62358
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,470.13,460.14839
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,494.52,474.30059
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,507.79,475.64389
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,515.21,485.61388
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,520.81,490.44185
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,523.9,497.31849
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,526.16,495.92301
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.79,482.6479
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,496.52,465.81848
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,422.02,447.49197
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,382.07,425.99872
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.33,405.6737
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.21,384.62503
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.31,376.37154
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.27,370.69301
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.76,373.11011
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.19,389.55853
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.01,382.18336
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.04,394.05901
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,483.25,412.11631
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.55,424.41256
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,463.49,428.23464
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,453.3,431.78629
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,458.81,435.79304
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,444.44,437.71831
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,437.32,450.47197
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,451.11,451.39942
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,451.36,460.9595
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,454.57,465.81629
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,456.08,472.64466
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,466.57,471.58206
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,477.4,458.51186
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,449.35,442.25476
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,387.14,425.07863
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.02,405.40529
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.68,387.13872
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.48,367.52443
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.26,360.73676
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.71,356.53677
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.41,359.78741
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,374.49,376.46573
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.74,360.69317
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.63,373.36021
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.85,393.5429
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.15,407.20832
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,455.24,411.97872
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.04,413.77338
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.2,416.81275
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,465.24,417.7673
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,465.67,430.53278
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,461.1,428.37871
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,486.34,439.13932
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,483.33,443.16253
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,500.64,447.73374
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,504.71,448.22654
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,537.03,434.81787
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,505.97,418.90101
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,460.43,401.09743
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.43,382.21738
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.43,363.78084
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.01,343.79672
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.05,336.95036
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.83,336.09285
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.78,336.6688
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.34,355.26694
