UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.58,379.46485
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.05,398.57548
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,498.88,427.06352
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,493.14,444.28219
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.0,452.20527
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.95,457.45367
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,558.24,462.40462
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,558.22,468.6616
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,553.62,482.92602
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,557.39,479.2274
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.3,490.70841
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.83,497.75142
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,558.24,499.52263
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,561.14,498.23159
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,557.14,484.85844
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,550.07,465.38858
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,477.03,439.43053
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,411.65,415.04153
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,375.41,386.39985
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.93,362.11728
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.86,351.36205
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,348.91,353.83734
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,374.01,352.51626
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,460.89,369.44582
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,533.38,375.67195
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,554.03,394.31061
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,543.58,419.6881
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.96,432.22212
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.9,440.54148
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.9,444.34059
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,529.53,445.5564
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.02,449.58785
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,547.65,462.9629
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.34,457.54102
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,521.41,470.21015
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,506.92,477.62385
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,502.86,482.64192
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,505.01,484.80483
