UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.61,405.41664
2023-06-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.78,416.62216
2023-06-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.5,436.34691
2023-06-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,473.59,436.15981
2023-06-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,463.81,459.30637
2023-06-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,457.08,458.71721
2023-06-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,468.16,469.40188
2023-06-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,480.2,485.57473
2023-06-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,510.12,482.67529
2023-06-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,516.67,491.37576
2023-06-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,512.09,505.09871
2023-06-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,511.63,504.31449
2023-06-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,513.91,498.53007
2023-06-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,508.23,503.00139
2023-06-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,501.6,504.7236
2023-06-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.28,458.40055
2023-06-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,460.1,457.49508
2023-06-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,456.44,424.83794
2023-06-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.71,425.81459
2023-06-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,434.58,409.54251
2023-06-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.88,412.02692
2023-06-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.98,390.88765
2023-06-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.84,406.95958
2023-06-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,409.07,411.76358
2023-06-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.28,388.20423
2023-06-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.59,403.12619
2023-06-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.86,420.22507
2023-06-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,473.1,422.38041
2023-06-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.26,450.30919
2023-06-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,469.61,454.47134
2023-06-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,458.69,462.39549
2023-06-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,476.7,479.49391
2023-06-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,474.52,480.41399
2023-06-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,500.7,487.6673
2023-06-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,511.49,498.03242
2023-06-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,570.31,494.32498
2023-06-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,552.64,484.12146
2023-06-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,541.22,489.2071
2023-06-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,537.21,492.08895
2023-06-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,485.36,448.17023
2023-06-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,431.11,450.16757
2023-06-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,425.8,415.35898
2023-06-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,412.59,413.51599
2023-06-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.06,395.68617
2023-06-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.43,395.82132
2023-06-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,403.4,370.59269
2023-06-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.38,390.90559
2023-06-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,390.5,395.41954
2023-06-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.25,371.47383
2023-06-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.72,387.67273
2023-06-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.08,403.63563
2023-06-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,479.63,408.28673
2023-06-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.77,436.99323
2023-06-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.83,443.3258
2023-06-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.16,451.09129
2023-06-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,545.43,468.67929
2023-06-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.33,469.68089
2023-06-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,571.12,478.12867
2023-06-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.09,488.32279
2023-06-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,582.18,482.44803
2023-06-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,578.32,472.45367
