UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.29,379.05105
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.63,385.43834
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.75,401.53033
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,428.21,407.31349
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,437.44,443.1897
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.36,442.50785
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.84,461.73891
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,442.32,476.65891
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,459.22,476.99692
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,470.58,471.7292
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,469.53,486.2663
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,468.32,485.40553
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,456.29,471.75607
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.28,476.1016
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,461.06,476.4038
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,457.84,423.20337
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.97,423.23698
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,418.75,386.29856
2023-03-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.66,394.43819
2023-03-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.93,378.13234
2023-03-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.96,372.65083
2023-03-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,416.05,350.93011
2023-03-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.79,364.98637
2023-03-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.63,376.34259
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.52,377.77717
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.81,389.31697
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.31,406.13148
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.29,412.45535
2023-03-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,492.11,448.39808
2023-03-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.61,448.94438
2023-03-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,509.08,464.99915
2023-03-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.02,482.68971
2023-03-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,515.66,482.25266
2023-03-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,497.78,479.83669
2023-03-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,494.12,494.21231
2023-03-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,489.11,491.94537
2023-03-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.76,478.21165
2023-03-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,482.64,479.68164
2023-03-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,477.54,479.25968
2023-03-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,478.51,425.60825
2023-03-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,458.12,425.77788
2023-03-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.08,386.5456
2023-03-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.49,393.42996
2023-03-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.86,377.94637
2023-03-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.13,372.66583
2023-03-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.72,351.27178
2023-03-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.95,365.88909
2023-03-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.5,376.69854
2023-04-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.57,384.46753
2023-04-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.48,401.03358
2023-04-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.46,416.95695
2023-04-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,479.35,423.11432
2023-04-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.06,459.44364
