UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,514.57,494.50149
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,517.05,502.89285
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,554.44,515.05891
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.1,525.2647
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,556.29,532.01536
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,555.94,540.32261
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.51,549.01279
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,554.61,560.55721
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,561.08,579.18398
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,582.55,580.92217
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,579.11,599.28638
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,577.84,601.58314
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,580.5,606.30566
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,588.99,606.79076
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,589.41,598.11084
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,550.76,585.89147
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,505.77,573.81811
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,452.12,554.03339
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,436.2,533.85538
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,433.95,515.31768
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,440.48,504.59351
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,435.5,499.21644
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,437.88,487.89015
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,444.45,493.0108
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,458.48,495.15057
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.57,502.42311
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,500.45,513.7542
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.24,523.09232
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,540.73,530.15704
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,544.14,539.28643
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,554.42,548.14744
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,560.82,558.70929
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,557.23,578.10968
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.2,581.46938
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,567.24,600.71758
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,562.41,605.77865
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,564.49,613.7935
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,566.3,617.43979
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,565.13,611.79259
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.17,602.42497
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,501.17,590.65115
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,465.94,571.94662
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.76,549.95397
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.91,528.60668
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,429.64,515.32955
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,435.75,505.90045
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,440.35,492.64053
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,446.87,495.59932
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.58,483.22031
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.35,492.51303
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,515.86,504.8965
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.12,515.2937
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.19,524.36169
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,540.8,533.70735
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,546.27,544.38999
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,556.35,556.06266
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,568.57,575.08159
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,564.32,580.4
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,564.56,598.38745
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,576.98,604.53621
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,581.49,612.12411
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,584.64,613.46526
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,577.29,606.27288
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,523.63,593.85331
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,443.22,579.45226
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,417.71,557.72377
