UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,544.93,514.26821
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,547.01,517.27825
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,577.25,530.76661
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,609.89,525.11912
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,610.04,564.10445
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,616.64,565.29917
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,637.43,571.90458
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,634.64,568.03067
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,638.36,589.12797
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,651.99,599.2523
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,651.91,603.02178
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,649.2,609.91188
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,668.13,580.25727
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,651.17,579.09667
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,631.56,565.88358
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,637.08,558.95645
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,645.11,548.48153
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,592.82,526.46877
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,582.14,526.50781
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,569.62,518.83631
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,577.71,518.62811
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,585.45,520.89739
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,584.08,480.0909
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,550.39,500.06488
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,567.41,470.36836
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,594.49,472.31739
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,604.29,483.37948
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,610.63,475.36375
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,607.7,513.35977
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,615.53,516.57401
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,621.41,521.08122
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,627.42,511.27285
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,656.88,530.48482
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,661.87,539.28209
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,672.8,540.38959
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,678.35,550.17567
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,678.9,522.49378
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,667.92,517.07864
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,661.92,507.37082
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,645.12,504.242
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,615.0,494.19063
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,570.07,474.03463
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,547.09,477.79359
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,553.19,471.95276
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,565.18,471.44497
2022-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,563.87,478.43686
2022-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,553.72,433.04396
2022-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,557.25,453.36461
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,574.19,442.53916
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,586.12,443.71777
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,589.9,454.70989
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,588.69,448.59791
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,609.07,480.54049
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,613.77,483.62025
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,625.13,485.42248
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,642.71,473.78978
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,658.37,486.94578
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,672.09,494.82843
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,686.53,492.2161
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,706.69,504.25967
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,682.48,479.39907
