UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.14,316.97265
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.96,328.94131
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.23,339.76044
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.04,343.76118
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,380.08,343.11713
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.59,342.46229
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.06,341.10601
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.66,342.31221
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.11,345.885
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.39,350.90394
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.83,357.19388
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.61,361.90233
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.57,362.66563
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.64,357.68851
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,402.34,346.70171
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.15,332.37054
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,367.53,316.25297
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.51,299.92747
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.97,285.81447
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.83,277.3379
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.21,275.56079
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.37,280.19075
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.29,291.18701
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.97,305.50653
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.39,347.41965
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.45,354.40609
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.46,358.88756
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.75,356.61551
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.36,350.43745
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.34,345.67345
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.02,342.35467
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.37,342.54622
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,411.91,346.38688
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.88,352.46811
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.26,359.91569
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,421.77,365.49863
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.86,367.27615
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.99,363.0986
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,429.67,353.63539
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,409.59,341.08663
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.82,327.62845
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.14,314.74039
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.89,304.78394
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.58,300.94865
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.75,302.91582
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.15,310.73307
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.93,323.05468
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.76,336.41158
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.85,371.26028
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.13,376.09485
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.44,378.81588
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.92,375.7854
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.73,369.41205
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.81,364.61255
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,445.1,361.11984
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,438.63,360.47269
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.5,363.07933
