UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.9,434.01408
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.25,436.67791
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.92,443.78082
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.49,451.77757
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.79,466.06438
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,492.18,476.12515
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.91,487.96002
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.23,499.44815
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,549.4,504.64544
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.72,510.23128
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,602.51,512.00124
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,630.04,508.23629
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,644.84,502.6094
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,623.4,494.78596
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,599.07,482.03692
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,570.03,469.48411
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,520.28,462.48207
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,501.73,451.10277
2022-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,498.45,446.64724
2022-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,486.2,442.65084
2022-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,472.71,439.35784
2022-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,453.18,435.27142
2022-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.4,431.41711
2022-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.21,436.18755
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.42,363.8192
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.25,371.08501
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.15,379.13046
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,466.07,390.93666
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.45,403.57875
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,482.54,412.1515
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,499.71,420.64496
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.72,426.80417
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,580.27,429.48465
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,612.37,428.40732
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,639.06,426.62651
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,651.4,421.3947
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,633.52,416.64743
