UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.76,338.68818
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.26,350.61498
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.23,362.64244
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.84,368.8735
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.42,371.42537
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.12,374.9385
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.17,377.44888
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.53,381.81756
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.63,387.31137
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.6,392.49472
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.55,397.75833
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.52,400.00334
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.84,397.01654
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.24,387.82461
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.63,372.90402
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.97,355.72808
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.73,338.21858
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.03,321.17946
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.37,307.10385
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.39,299.40176
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.71,298.50252
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.85,303.38303
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.08,314.1905
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.42,327.8971
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.77,351.44934
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.39,360.16563
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.03,367.92741
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.34,369.88659
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.36,368.36304
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.78,368.27874
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.12,368.37922
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.46,370.82551
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,336.45,375.32583
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.25,380.31176
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.62,385.74117
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.53,388.58274
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.83,387.04705
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.77,379.79253
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.92,367.72836
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.29,353.5472
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.33,339.20833
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.45,325.58522
