UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,550.59,453.70485
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,559.36,464.37474
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,561.72,474.07308
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,556.66,488.37508
2023-01-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,561.42,505.51482
2023-01-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,559.76,515.28293
2023-01-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,564.38,521.56868
2023-01-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,572.1,529.1961
2023-01-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,580.04,540.31482
2023-01-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,597.35,543.33505
2023-01-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,618.7,537.50532
2023-01-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,621.28,535.16695
2023-01-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,624.78,527.27361
2023-01-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,625.44,515.85732
2023-01-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,632.87,506.65834
2023-01-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,634.69,492.86076
2023-01-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,602.65,480.21641
2023-01-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,591.06,459.933
2023-01-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,601.36,447.91618
2023-01-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,594.18,440.82306
2023-01-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,585.94,437.24604
2023-01-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,573.48,439.45704
2023-01-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,579.47,439.64117
2023-01-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,587.16,450.12782
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,593.3,423.2339
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,591.36,433.52216
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,590.08,445.88346
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,581.52,460.13303
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,582.3,479.09591
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,601.7,491.56879
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,606.96,497.07549
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,593.9,505.63095
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,578.25,517.96826
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,561.03,521.18566
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,570.24,513.8848
2023-01-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,561.81,509.80513
2023-01-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,557.68,499.55268
2023-01-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,556.37,484.60956
2023-01-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.72,473.67794
2023-01-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.78,461.05177
2023-01-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,554.85,446.38653
2023-01-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,541.51,426.85242
2023-01-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,536.99,414.9028
2023-01-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,538.85,410.18566
2023-01-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,543.77,405.96857
2023-01-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,542.84,409.95782
2023-01-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,538.04,409.43438
2023-01-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,546.57,418.14266
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,562.7,408.60838
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,576.88,418.53137
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,575.31,433.27614
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,572.26,448.10275
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,562.46,466.77728
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,563.3,480.5619
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,565.06,485.83676
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.88,494.16295
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.24,506.89637
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,560.75,509.0512
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,563.7,500.52284
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,561.18,495.98987
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,557.34,485.40527
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,557.18,470.83915
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,556.19,457.8749
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,549.28,446.27629
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,544.27,429.59582
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,544.03,412.68237
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,553.5,398.40234
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,545.78,394.95144
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,527.06,391.50436
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,532.08,395.20518
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,538.32,394.11428
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,544.12,402.37959
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,550.97,393.55577
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,553.52,402.69237
