UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.62,433.1888
2023-06-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.0,445.35679
2023-06-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,443.6,455.93063
2023-06-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,482.41,458.23797
2023-06-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.01,490.61484
2023-06-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.48,486.36894
2023-06-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.03,511.23179
2023-06-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,484.46,527.81367
2023-06-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,497.2,520.54888
2023-06-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,531.3,540.65963
2023-06-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.17,553.92438
2023-06-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.84,548.83169
2023-06-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,588.85,534.43766
2023-06-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,583.47,557.10122
2023-06-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,595.98,550.01135
2023-06-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.47,514.12656
2023-06-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.77,509.29419
2023-06-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.88,473.8316
2023-06-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.54,471.01628
2023-06-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.92,447.61033
2023-06-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.65,448.60544
2023-06-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.75,426.13379
2023-06-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,367.31,441.44568
2023-06-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.59,446.30171
2023-06-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.43,425.92123
2023-06-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.57,441.49649
2023-06-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.08,456.97588
2023-06-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.9,455.54323
2023-06-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,466.73,480.96406
2023-06-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,459.88,481.03555
2023-06-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,468.43,492.09541
2023-06-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,469.32,510.67302
2023-06-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,470.95,504.31045
2023-06-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,485.65,516.92814
2023-06-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,483.5,525.01926
2023-06-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,458.5,523.82742
2023-06-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,469.34,513.09565
2023-06-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.27,522.31935
2023-06-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,491.5,519.02796
2023-06-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,410.05,485.47365
2023-06-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.74,485.2558
2023-06-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.11,452.20937
2023-06-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.23,453.07218
2023-06-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.46,437.72139
2023-06-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.83,438.95888
2023-06-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.37,418.76727
2023-06-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.03,434.27812
2023-06-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.09,437.98415
2023-06-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.44,425.22315
2023-06-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.62,440.26652
2023-06-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.34,453.25317
2023-06-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.97,452.43106
2023-06-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,471.06,479.20749
2023-06-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,466.45,482.09055
2023-06-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.86,488.18826
2023-06-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,475.57,507.40381
2023-06-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,514.54,503.36561
2023-06-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,531.15,514.92845
2023-06-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,530.76,520.64983
2023-06-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,511.33,520.10106
2023-06-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,517.12,511.57246
2023-06-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,544.71,517.12049
2023-06-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,502.01,518.55534
2023-06-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.61,484.8839
2023-06-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.02,483.17039
2023-06-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.99,452.03367
2023-06-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.26,449.77225
2023-06-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.71,433.83978
2023-06-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.02,437.35804
2023-06-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,388.36,417.52892
2023-06-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,394.25,433.14144
2023-06-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,390.75,435.72566
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.89,456.59415
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.25,471.82404
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.88,479.38492
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,448.97,471.20013
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,458.56,500.55138
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,479.42,499.55792
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,478.85,500.92649
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,477.06,525.33087
2023-06-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.6,519.38771
2023-06-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,494.57,532.62727
2023-06-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,475.43,537.67342
2023-06-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.29,540.8523
2023-06-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,506.15,536.26842
2023-06-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.82,547.86241
2023-06-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,538.37,553.83784
2023-06-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,495.23,525.94032
2023-06-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,430.76,528.30666
2023-06-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,405.63,498.85409
2023-06-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.52,501.22203
2023-06-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,422.38,480.22873
2023-06-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,426.49,488.81969
2023-06-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.1,462.347
2023-06-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.17,474.6881
2023-06-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.29,474.51389
