UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,617.66,494.91746
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,634.54,497.84781
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,617.35,508.90014
2022-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,619.75,507.53316
2022-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,612.69,528.9542
2022-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,607.69,524.7687
2022-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,607.02,534.83631
2022-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,601.8,528.87993
2022-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,599.22,530.65649
2022-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,607.01,535.93624
2022-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,608.32,546.37871
2022-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,627.12,551.5159
2022-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,628.34,538.76518
2022-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,636.09,530.8033
2022-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,640.07,526.94285
2022-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,640.07,513.55522
2022-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,621.25,518.523
2022-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,628.57,503.76224
2022-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,635.02,502.2442
2022-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,651.29,488.00388
2022-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,658.14,489.21704
2022-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,658.49,493.29415
2022-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,647.82,464.81613
2022-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,638.23,478.16605
2022-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,644.4,441.81346
2022-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,646.93,443.08035
2022-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,644.84,455.81579
2022-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,632.79,454.41758
2022-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,612.69,480.78672
2022-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,614.3,479.55543
2022-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,617.09,493.34047
2022-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,616.89,482.91029
2022-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,616.56,483.6075
2022-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,630.84,487.85615
2022-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,629.11,496.95532
2022-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,630.53,502.27777
2022-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,637.65,489.21616
2022-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,643.08,476.38146
2022-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,658.86,471.11863
2022-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,651.02,460.3464
2022-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,629.07,459.74058
2022-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,633.1,441.03441
2022-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,637.66,436.31269
2022-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,642.02,424.17651
2022-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,631.41,423.57759
2022-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,621.85,430.52647
2022-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,609.92,403.82487
2022-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,596.05,421.09716
2022-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,582.99,431.28415
2022-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,582.64,431.21039
2022-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,585.15,443.14115
2022-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,574.08,440.43074
2022-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,570.83,466.63834
2022-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,585.34,460.82561
2022-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,597.48,474.43389
2022-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,609.53,464.04393
2022-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,616.07,460.77558
2022-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,622.69,463.7101
2022-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,619.67,469.28265
2022-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,610.56,476.30828
2022-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,625.29,460.44814
2022-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,630.0,450.83622
2022-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,627.03,443.08317
2022-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,613.0,433.26263
2022-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,601.85,436.65696
2022-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,585.37,419.40842
2022-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,559.69,412.76076
2022-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,555.64,404.88804
