UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.12,390.08074
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.27,405.00354
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.09,418.07294
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,478.48,442.98681
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.69,456.66654
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,492.63,471.02046
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.91,474.12888
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,482.96,496.6044
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.75,501.81443
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.21,493.77205
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.56,496.66525
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.48,485.65739
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.5,472.30123
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.18,453.56351
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,377.68,427.76249
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.41,404.92864
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.5,383.50985
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.14,369.57735
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.5,343.43276
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.72,338.34133
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.24,349.09018
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.2,358.66379
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.58,358.57715
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.42,383.18698
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.14,399.84952
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.12,414.3675
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.8,432.10271
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,445.1,454.55084
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.83,468.16219
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.6,482.89842
2023-05-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.11,485.74567
2023-05-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.05,504.02211
2023-05-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.6,511.39647
2023-05-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,402.57,504.75205
2023-05-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,386.52,509.83038
2023-05-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,405.23,501.01585
2023-05-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,434.71,491.25157
2023-05-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,446.45,474.27913
2023-05-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.92,448.66338
2023-05-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.53,426.0676
2023-05-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.62,400.54806
2023-05-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.02,382.87717
2023-05-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.7,355.65459
2023-05-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.55,348.32241
2023-05-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.21,357.95949
2023-05-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.64,365.52549
2023-05-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.93,365.56931
2023-05-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.88,390.14705
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.71,385.43993
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.03,397.12341
2023-05-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.39,420.67955
2023-05-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,439.26,438.68695
