UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.18,414.09242
2023-06-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.62,429.24795
2023-06-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.18,443.18222
2023-06-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.56,444.98086
2023-06-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,461.89,471.0931
2023-06-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.17,473.95344
2023-06-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,479.56,480.64767
2023-06-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,491.29,499.78875
2023-06-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.58,494.40717
2023-06-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.41,506.31645
2023-06-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,525.01,513.30814
2023-06-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.07,511.35127
2023-06-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.05,506.28295
2023-06-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,564.52,509.79886
2023-06-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,526.95,512.43668
2023-06-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,437.46,471.9514
2023-06-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.95,470.62906
2023-06-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.45,438.46679
2023-06-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.51,436.03891
2023-06-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.57,419.60422
2023-06-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.48,422.26351
2023-06-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.85,402.30848
2023-06-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.76,420.87273
2023-06-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.41,424.75359
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.12,416.56504
2023-06-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.27,430.25085
2023-06-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.19,442.00119
2023-06-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.84,443.93815
2023-06-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.59,470.0799
2023-06-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,478.63,472.73836
2023-06-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.97,477.60133
2023-06-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,496.72,496.47636
2023-06-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,504.1,492.31143
2023-06-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,501.13,503.3452
2023-06-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,510.88,507.80411
2023-06-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,518.7,506.38485
2023-06-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,530.54,501.942
2023-06-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,579.92,503.57853
2023-06-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,565.75,507.14772
2023-06-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.96,470.82059
2023-06-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.46,470.45998
2023-06-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.85,440.19389
2023-06-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.94,438.56062
2023-06-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.87,425.1108
2023-06-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.38,426.83249
2023-06-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.72,406.57005
