UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.46,396.68241
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,515.69,401.34205
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,519.18,407.32564
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.93,419.16047
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,503.48,426.24897
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.49,433.64198
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,530.34,442.07143
2022-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,552.49,444.01212
2022-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,577.29,449.3524
2022-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,566.12,449.13309
2022-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,566.09,448.31354
2022-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,567.17,447.53116
2022-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,569.84,443.62342
2022-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,551.77,439.71199
2022-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,553.25,435.43878
2022-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,553.03,429.34213
2022-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,545.28,426.03296
2022-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,545.88,421.66306
2022-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,546.22,417.77471
2022-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,542.93,413.71924
2022-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,573.73,410.29598
2022-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,570.58,406.82297
2022-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,556.16,402.14311
2022-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,561.29,402.73447
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,546.14,341.7765
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,554.29,348.2183
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,559.9,355.63298
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,538.54,367.7653
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.95,378.53311
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.76,386.31212
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.67,394.09528
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.67,398.00322
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,525.53,400.47113
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,528.05,399.39157
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.87,397.53229
2022-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.05,395.38048
2022-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.67,391.53546
2022-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,523.74,385.93959
2022-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,516.65,381.63539
2022-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,528.44,376.04364
2022-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,522.65,372.2521
2022-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,516.37,367.10487
2022-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,516.3,362.84749
2022-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,531.04,358.18867
2022-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,520.88,353.33203
2022-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,516.93,348.81914
2022-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,519.78,343.58916
2022-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,509.44,345.36502
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.74,275.47952
