UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,542.07,457.13639
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,567.22,463.40251
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,581.53,473.46421
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,588.77,484.73915
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,594.16,491.68074
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,582.38,502.18152
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,587.46,511.81061
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,587.86,522.58065
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,587.34,530.13824
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,587.89,539.22525
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,594.97,543.63675
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,595.4,544.05366
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,593.2,538.90409
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,586.88,532.38164
2022-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,577.11,517.68607
2022-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,579.45,501.83968
2022-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,574.86,490.82338
2022-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,541.94,475.44658
2022-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,512.24,465.56701
2022-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,516.04,457.50675
2022-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,520.28,454.11037
2022-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,509.1,450.76719
2022-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,502.44,449.2822
2022-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,491.76,456.26449
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.9,417.73083
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,557.96,425.73922
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,571.15,435.88362
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,577.0,449.52532
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,577.39,457.90447
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,579.54,468.19421
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,581.81,479.01275
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,591.07,488.53618
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,619.42,495.90157
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,605.42,501.64384
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,611.56,504.19649
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,623.87,500.99802
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,618.95,492.97397
2022-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,619.18,482.29262
2022-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,611.39,465.93925
2022-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,588.19,450.0484
2022-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,552.17,437.5641
2022-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,506.16,422.70525
2022-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,503.53,414.5621
2022-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,507.84,408.99629
2022-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,502.65,408.66133
2022-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,492.91,407.93697
2022-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.37,408.82759
2022-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,487.45,416.55004
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.52,378.45385
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.5,387.12188
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.28,395.24003
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,557.79,410.1526
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,552.21,417.31721
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,554.71,426.27569
2022-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,552.86,437.37124
2022-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.5,444.73334
2022-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,560.98,454.01948
2022-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.72,457.93165
2022-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,564.29,458.96072
2022-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,565.59,456.40403
2022-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,569.06,448.45551
2022-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,570.61,436.77663
2022-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,565.99,421.2331
2022-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,551.58,405.60899
2022-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,531.2,393.17571
2022-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,517.22,380.20274
2022-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,498.05,373.17022
2022-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,475.21,369.06981
2022-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,474.78,369.52926
2022-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,472.44,370.0201
2022-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,461.95,371.91158
2022-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,460.37,378.64006
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.09,337.94096
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,503.46,346.54399
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.11,353.37087
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.46,368.04564
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.57,375.78019
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.39,383.94097
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,544.71,394.52159
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,567.3,401.28673
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,577.04,409.852
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,578.37,412.42961
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,584.3,411.65742
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,589.97,409.10088
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,586.18,401.20701
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,585.87,388.71829
2022-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,581.36,374.27384
2022-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,569.31,359.47242
2022-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,548.95,348.27873
2022-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,509.19,337.22351
2022-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,506.82,331.31277
2022-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,503.02,328.34548
2022-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,497.87,328.78051
2022-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,494.85,329.70812
2022-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,489.73,331.52934
2022-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,482.64,338.07835
