UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,445.34,389.36536
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.34,401.69741
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.63,417.0858
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,482.77,419.2648
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.98,444.61343
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,558.41,454.16545
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.97,464.26449
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,593.35,483.41062
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,574.78,482.04538
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,582.11,491.55737
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,542.49,505.62578
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,553.18,506.21698
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,581.33,496.1092
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,595.32,500.02302
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,623.04,503.12797
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,632.29,465.6474
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,625.45,463.39314
2023-05-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,634.02,430.8113
2023-05-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,604.43,426.97341
2023-05-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,571.08,410.60069
2023-05-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,530.56,405.52057
2023-05-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,507.35,382.2347
2023-05-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,485.48,395.69964
2023-05-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,493.38,397.33844
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,505.93,344.47085
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,515.7,359.76753
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,517.97,376.82916
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.14,381.18154
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.46,407.98406
2023-05-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.48,418.26691
2023-05-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.33,423.09959
2023-05-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.71,441.86396
2023-05-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,596.06,439.07676
2023-05-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,613.76,444.51463
2023-05-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,586.42,457.54479
2023-05-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,609.34,455.29877
2023-05-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,614.32,447.06461
2023-05-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,621.23,444.99394
2023-05-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,625.03,455.23362
2023-05-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,595.27,404.04032
2023-05-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,531.04,407.14554
2023-05-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,508.09,370.3205
2023-05-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,478.26,372.03393
2023-05-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,457.08,359.31673
2023-05-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.77,351.45479
2023-05-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.95,325.37226
2023-05-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.02,346.39246
2023-05-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.82,354.7802
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.76,331.5512
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.16,346.36717
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.44,367.15224
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.99,372.54364
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.17,392.84424
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.71,409.04185
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.24,409.87515
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,541.55,429.7324
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.07,419.01364
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,608.15,420.85173
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,614.66,434.45159
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,626.33,428.67744
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,635.37,422.49742
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,635.89,413.8576
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,634.98,419.90379
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,562.5,370.68342
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,496.82,373.21088
2023-05-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,481.95,339.5732
2023-05-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,478.44,340.86825
2023-05-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,470.14,341.781
2023-05-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.81,329.86088
2023-05-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,469.63,312.54283
2023-05-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,451.98,329.04058
2023-05-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,467.93,343.7185
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.12,328.54822
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.14,343.35407
2023-05-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.1,364.75276
2023-05-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,538.87,370.09422
2023-05-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,555.46,388.57126
2023-05-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,571.07,404.23095
2023-05-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,566.07,404.25927
2023-05-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.33,422.9376
2023-05-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,551.35,412.75798
2023-05-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.74,413.91339
2023-05-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,563.27,424.86963
2023-05-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,565.16,419.82525
2023-05-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,573.09,414.46079
2023-05-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,571.16,403.40262
2023-05-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,564.12,408.16078
