UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.53,445.6327
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.92,457.92746
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.14,472.94983
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.43,481.65543
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.2,488.49704
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.28,499.89531
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,493.39,511.49317
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,501.63,526.79404
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.73,543.24327
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,583.31,558.00023
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.34,573.31646
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,592.98,582.56029
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,575.23,582.50207
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,557.9,571.72008
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,570.35,550.72584
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,552.96,525.75765
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,507.08,498.96363
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,464.23,471.45348
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,451.07,446.15734
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.88,429.58173
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,428.11,421.4955
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,424.43,419.75058
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.87,424.98027
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.21,434.8457
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.76,423.83206
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.32,437.40074
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,464.18,453.3162
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,471.11,462.50969
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,464.61,469.37842
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.27,480.51694
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,474.9,491.75552
