UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.71,387.78899
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.03,403.81003
2023-05-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.39,418.34
2023-05-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,439.26,441.34111
2023-05-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.09,452.32911
2023-05-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.19,462.8195
2023-05-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,423.9,464.21914
2023-05-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.94,481.41745
2023-05-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,384.94,480.52955
2023-05-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,382.05,476.23225
2023-05-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,406.01,475.90321
2023-05-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,414.9,470.86423
2023-05-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.39,466.10325
2023-05-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,438.5,451.26204
2023-05-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.79,430.45755
2023-05-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,447.11,405.01873
2023-05-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.03,381.07994
2023-05-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.74,368.04294
2023-05-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.82,341.1744
2023-05-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.8,329.72345
2023-05-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.97,345.06169
2023-05-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.67,351.61358
2023-05-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.18,351.02135
2023-05-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.07,380.60086
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.55,400.72219
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.75,415.13548
2023-05-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.17,432.48994
2023-05-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.3,452.87602
2023-05-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.71,465.54506
2023-05-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,478.59,477.27176
2023-05-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,477.4,479.31904
2023-05-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,469.82,492.92926
2023-05-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,464.06,493.95879
2023-05-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,484.9,492.40309
2023-05-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,530.03,491.34911
2023-05-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,527.36,487.35868
2023-05-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,515.65,484.49342
2023-05-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,513.68,467.68605
2023-05-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,521.36,449.72127
2023-05-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,512.49,427.12491
2023-05-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.67,401.77861
2023-05-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.81,386.12174
2023-05-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.73,360.37823
2023-05-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,387.2,349.30961
2023-05-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,391.35,361.1127
2023-05-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.53,367.07896
2023-05-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.67,366.74797
2023-05-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.82,391.71104
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.6,404.7135
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.84,417.86874
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.17,436.85296
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.18,455.14829
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.93,467.86231
2023-05-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,483.93,480.5526
2023-05-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,475.75,481.9166
2023-05-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,476.33,494.56368
2023-05-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,476.63,498.99697
2023-05-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,499.61,498.71047
2023-05-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,495.83,499.45451
2023-05-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,493.39,497.08307
2023-05-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,495.73,492.69813
2023-05-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,496.65,475.35037
2023-05-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,487.17,457.14108
2023-05-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.6,432.82403
2023-05-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.24,407.39308
2023-05-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.31,385.43924
2023-05-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.19,361.43879
2023-05-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.0,350.68238
2023-05-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.47,360.97426
2023-05-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.7,367.51092
2023-05-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,407.53,368.09865
2023-05-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.66,392.42626
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.96,403.32045
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.39,415.23066
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.21,434.22434
2023-05-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,493.25,451.77495
2023-05-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.14,463.51318
2023-05-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,505.06,477.27975
2023-05-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,516.19,477.77264
2023-05-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,513.85,490.95922
2023-05-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,506.22,496.95532
2023-05-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,508.77,497.16487
2023-05-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.41,497.69747
2023-05-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,541.87,496.70438
2023-05-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.49,488.88846
2023-05-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,554.29,472.36856
2023-05-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,561.75,453.29367
2023-05-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,530.46,427.79077
2023-05-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,465.5,404.22369
2023-05-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.23,380.36287
2023-05-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,455.81,357.5221
2023-05-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,443.97,348.22073
2023-05-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,449.79,357.94487
2023-05-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,462.41,365.09218
2023-05-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,467.33,365.90763
2023-05-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,466.68,389.40225
