UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,554.31,556.79728
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,577.47,562.5859
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,621.42,569.91065
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,637.15,573.68468
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,644.34,598.91627
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,679.48,602.70377
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,694.09,616.04633
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,694.51,617.7966
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,705.42,635.88373
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,703.2,642.63881
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,732.83,649.99622
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,748.02,646.04635
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,746.36,627.66813
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,737.06,619.81674
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,727.54,611.31758
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,683.1,609.42969
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,661.43,590.46937
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,646.56,572.17897
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,607.65,573.48116
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,574.42,565.91467
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,561.58,563.03157
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,557.13,554.19063
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,544.95,539.20816
2022-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,543.7,549.61234
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,559.21,542.32386
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,559.29,545.5012
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,579.15,556.26614
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,616.44,560.279
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,625.96,587.56305
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,640.07,595.48593
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,649.27,603.44448
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,685.9,609.9259
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,702.04,627.6396
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,712.84,635.28317
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,723.69,640.20724
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,728.87,637.64355
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,728.03,614.99395
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,722.11,614.1496
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,727.77,602.60038
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,706.28,596.6544
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,639.81,575.7727
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,604.04,554.51365
