UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.88,452.44979
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.57,457.80817
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.72,465.27213
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.22,475.66957
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,475.74,487.79282
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,496.88,498.24934
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.45,510.40694
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,567.87,522.23253
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,597.81,530.08508
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,644.72,534.82789
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,653.9,538.46359
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,663.16,534.1337
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,660.24,527.65211
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,658.39,519.71631
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,649.79,504.58707
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,599.86,490.83638
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,539.73,478.41795
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,519.79,465.66945
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,509.12,460.2547
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,499.39,454.19907
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,488.76,452.15002
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,472.53,448.71556
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,468.42,447.95962
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,457.33,452.91532
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.9,436.33775
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.25,441.30962
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.92,447.02849
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.49,457.80386
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.79,468.90325
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,492.18,478.87716
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.91,489.60501
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.23,496.83685
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,549.4,503.53387
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.72,504.23582
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,602.51,503.06697
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,630.04,496.05765
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,644.84,488.24189
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,623.4,477.92069
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,599.07,463.90063
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,570.03,452.12318
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,520.28,443.43271
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,501.73,436.34809
2022-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,498.45,434.87128
2022-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,486.2,433.46718
2022-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,472.71,434.11452
2022-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,453.18,434.14469
2022-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.4,434.33438
