UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.73,497.19613
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,562.63,504.90639
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,574.22,515.1235
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,582.43,527.86916
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,589.82,538.56397
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,590.78,547.80763
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,592.43,560.80866
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,594.72,570.96623
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,611.29,590.67513
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,624.07,600.31793
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,629.39,618.34073
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,633.76,626.09379
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,636.89,634.94555
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,672.6,637.43245
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,691.49,630.94018
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,660.9,619.43691
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,624.52,602.18412
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,554.99,581.12094
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,534.63,557.72999
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,556.43,532.20652
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,578.68,517.27593
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,587.75,502.22539
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,572.09,491.91899
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,545.21,496.14387
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,540.43,506.09994
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,561.4,510.21571
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.1,517.23975
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,564.37,528.44107
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,556.48,537.05211
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.6,545.35246
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.85,556.77788
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,550.48,563.94026
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,555.46,584.25751
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,548.22,594.82894
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.05,615.0582
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,577.33,624.31966
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,585.65,637.43927
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,588.96,644.45425
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,606.96,641.78335
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,607.02,634.96297
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,595.22,621.12486
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,589.79,602.89614
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,552.23,579.57664
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,536.24,552.44356
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,520.74,536.74302
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,519.83,519.1693
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,514.92,505.71355
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,542.24,508.26941
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,537.62,519.11906
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,529.43,523.95376
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,533.42,533.25793
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,549.26,543.29457
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,549.35,551.15197
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.82,559.26571
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,565.93,567.46276
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,581.77,573.72672
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,600.93,592.5005
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,598.45,598.26072
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,605.54,617.32626
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,607.47,623.12999
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,636.78,633.62594
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,642.36,639.44994
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,637.17,634.60119
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,606.29,628.80142
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,580.91,617.96499
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,548.73,601.02655
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,518.9,579.65827
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,505.96,555.91518
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,496.23,542.58284
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,495.54,529.80545
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,501.16,516.33257
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,503.46,520.83932
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,514.22,489.22642
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.47,494.30159
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,530.76,506.08546
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,537.29,517.24564
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.97,522.61244
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.03,529.82994
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.9,538.97405
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.74,545.26128
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,540.09,566.83396
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,529.23,570.3281
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.56,590.92111
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.82,596.50915
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,561.22,606.97581
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,583.37,611.39286
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,587.4,603.52367
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,579.91,594.23823
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,570.41,581.03822
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,535.25,562.45765
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,519.11,540.20029
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,522.09,515.18523
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,491.2,504.57727
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,500.45,495.59827
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,506.15,483.46688
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,511.27,490.87768
