UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,556.64,514.19011
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,568.61,515.56312
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,592.12,530.00809
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,600.4,527.62748
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,603.85,564.40534
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,602.51,568.20002
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,606.13,577.38285
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,634.26,578.00377
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,637.7,593.75742
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,636.56,602.08419
2022-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,636.16,609.58651
2022-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,646.29,608.19393
2022-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,649.4,588.70333
2022-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,645.97,582.73883
2022-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,630.73,573.03645
2022-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,610.93,567.28847
2022-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,558.17,552.15483
2022-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,527.92,530.26594
2022-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,524.82,527.1584
2022-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,534.83,518.17048
2022-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,542.78,514.52614
2022-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,536.9,509.76861
2022-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,535.31,486.91915
2022-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,532.22,501.40544
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,537.63,490.9997
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.3,494.02418
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,573.36,506.10844
