UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.89,434.44262
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.25,451.26543
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.88,458.23703
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,448.97,454.24996
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,458.56,488.98709
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,479.42,488.44486
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,478.85,494.20303
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,477.06,519.01895
2023-06-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.6,510.23743
2023-06-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,494.57,520.97162
2023-06-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,475.43,532.95384
2023-06-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.29,531.27735
2023-06-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,506.15,526.52898
2023-06-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.82,541.1451
2023-06-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,538.37,549.8579
2023-06-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,495.23,507.35883
2023-06-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,430.76,515.06251
2023-06-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,405.63,480.13302
2023-06-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.52,483.15911
2023-06-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,422.38,457.68508
2023-06-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,426.49,463.46664
2023-06-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.1,430.45276
2023-06-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.17,449.9863
2023-06-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.29,454.90909
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.9,456.09623
2023-06-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.47,474.23836
2023-06-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.23,484.82483
2023-06-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.28,483.37524
2023-06-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,486.94,506.62711
2023-06-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,481.86,511.815
2023-06-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,471.22,518.78781
2023-06-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,482.82,540.07215
2023-06-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,515.1,533.10568
2023-06-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,529.35,548.30454
2023-06-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,519.05,547.72631
2023-06-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.04,552.28801
2023-06-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.6,544.29314
2023-06-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,556.88,548.3771
2023-06-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,523.15,546.67898
2023-06-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,435.77,522.99932
2023-06-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,393.45,512.63824
2023-06-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,392.76,485.49849
2023-06-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.98,478.93401
2023-06-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.18,470.27452
2023-06-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,427.68,473.33313
2023-06-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,420.87,460.08554
2023-06-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,407.39,463.14148
2023-06-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,404.93,467.03042
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.18,437.38174
2023-06-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.62,451.66581
2023-06-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.18,461.89679
2023-06-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.56,462.21301
2023-06-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,461.89,490.05357
2023-06-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.17,491.46907
2023-06-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,479.56,499.48357
2023-06-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,491.29,520.19077
2023-06-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.58,514.09322
2023-06-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.41,527.64153
2023-06-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,525.01,532.74378
2023-06-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.07,532.29682
2023-06-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.05,526.12284
2023-06-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,564.52,531.81821
2023-06-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,526.95,531.51147
2023-06-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,437.46,499.30277
2023-06-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.95,495.82894
2023-06-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.45,465.22508
2023-06-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.51,462.72739
