UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.76,456.3191
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,493.25,461.28036
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.37,467.39173
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.13,470.2062
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.19,471.16338
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.56,474.41093
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,507.84,476.56662
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,514.69,478.86956
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,523.1,481.62248
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,528.34,482.91344
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.37,486.18795
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.22,487.03418
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,556.48,485.70099
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.17,480.80253
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,524.25,474.07829
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,524.1,466.78216
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,517.92,459.55431
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,518.62,451.91179
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,508.07,444.45093
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,493.28,441.44795
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,482.76,441.5978
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,494.19,443.06508
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,475.89,446.9767
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,488.74,452.52736
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,481.78,463.07758
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.18,471.72493
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,479.46,480.45963
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.51,484.63854
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,501.73,484.69261
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,498.23,484.74828
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,502.63,482.4346
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,505.0,479.12934
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.55,476.48255
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,507.25,473.29881
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.24,473.62683
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,506.76,473.51843
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,517.94,473.33246
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,524.46,470.91693
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,515.26,467.19644
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,524.61,462.40349
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,528.83,456.35232
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,509.56,449.04761
