UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.96,468.73491
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,491.92,474.21576
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,531.64,481.67427
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,545.88,491.81021
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,554.24,502.64301
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,595.06,512.96774
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,612.51,524.00947
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,613.92,533.93049
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,625.69,541.55166
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,624.46,545.56099
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,659.92,547.47652
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,674.96,543.10416
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,672.99,535.28205
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,663.07,527.96802
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,652.6,512.9355
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,607.19,498.80144
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,586.56,487.24463
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,573.0,476.06842
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,536.35,472.16138
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,502.87,466.88245
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,489.79,465.8314
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,484.43,463.39691
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,471.68,463.91261
2022-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,470.41,469.16632
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,484.82,437.32615
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.18,444.10959
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.96,451.57793
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.42,463.23581
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.83,472.37536
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,555.02,481.97365
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,570.64,491.67662
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,615.0,499.75208
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,630.01,505.19324
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,639.74,506.71862
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,650.26,506.38398
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,655.66,498.59044
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,654.97,489.32698
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,649.5,477.6047
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,655.34,460.95391
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,635.22,447.87728
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,572.54,437.46272
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,538.6,427.37645
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,539.87,424.80574
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,573.99,423.27773
