UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,567.73,485.70957
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.14,491.8924
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,587.79,505.81802
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,595.55,515.59514
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,614.76,528.4048
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,603.22,541.71526
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,604.02,546.03982
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,605.07,554.82771
2023-02-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,614.2,568.38823
2023-02-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,611.56,565.95001
2023-02-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,624.1,566.08416
2023-02-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,630.33,562.94599
2023-02-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,631.77,550.98914
2023-02-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,614.46,536.58611
2023-02-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,607.16,521.81677
2023-02-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,608.85,502.96295
2023-02-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,587.25,488.71241
2023-02-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,575.23,464.27569
2023-02-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,552.85,452.58451
2023-02-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,551.96,448.50795
2023-02-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,548.66,451.81232
2023-02-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,559.76,457.82222
2023-02-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,572.75,461.04227
2023-02-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,578.24,475.65332
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,594.39,437.1241
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,630.06,442.82246
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,631.73,457.6848
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,635.94,470.30671
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,640.53,483.56559
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,650.19,498.98056
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,661.64,501.99418
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,675.61,509.81485
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,694.1,523.06026
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,697.07,523.20677
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,691.47,516.51283
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,682.27,515.03017
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,666.72,502.55973
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,632.93,485.95555
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,629.84,471.52248
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,628.03,454.06654
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,615.66,439.31672
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,599.24,419.17813
2023-02-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,591.29,406.95169
2023-02-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,568.98,404.07095
2023-02-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,559.61,407.76836
2023-02-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,553.02,414.5125
2023-02-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,551.03,414.37764
2023-02-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,555.71,426.72972
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,562.82,418.6735
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,576.37,424.00584
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,593.39,436.45819
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,594.2,448.90019
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,601.49,461.93404
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,601.82,476.00849
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,610.74,478.20923
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,624.92,485.06933
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,629.93,496.83982
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,613.85,500.97617
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,614.83,491.34507
2023-02-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,619.12,493.84665
2023-02-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,643.36,483.42682
2023-02-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,639.22,469.48937
2023-02-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,630.64,459.43885
2023-02-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,642.36,443.66871
2023-02-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,622.16,429.69015
2023-02-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,598.69,412.7385
2023-02-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,569.99,399.40336
2023-02-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,546.5,397.09926
2023-02-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,542.6,398.82403
2023-02-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,550.59,402.95028
2023-02-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,546.6,400.71075
2023-02-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,570.66,411.27457
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,597.91,409.99649
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,617.01,416.12345
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,629.45,431.38711
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,633.13,444.2019
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,619.87,458.60123
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,623.77,472.6599
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,622.48,473.78536
