UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,8.962375543890062,297.3120754847764,268.37134324712304,713.7867986948888,0.0190303901908756,209.46027,1178.29859,3.26583,0.0,0.0,360.69867,58.22739,31.19446
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,8.962375543890062,297.3120754847764,268.37134324712304,713.7867986948888,0.0190303901908756,287.77901,1595.14251,0.77619,0.0,0.0,272.97037,80.50657,30.15312
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,6.234340198333513,292.4654266625691,269.8158519709643,78.11265683163852,0.0016461986890397,287.5494,1739.15709,1.05691,0.0,0.0,242.20857,82.26259,30.75523
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,6.234340198333513,292.4654266625691,269.8158519709643,78.11265683163852,0.0016461986890397,293.40603,1863.77555,0.93123,0.0,0.0,192.08917,84.98888,30.24113
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,6.234340198333513,292.4654266625691,269.8158519709643,78.11265683163852,0.0016461986890397,290.67652,2024.89864,0.87854,0.0,0.0,140.14098,82.90802,28.00821
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,4.722212479061662,289.93306992249285,271.3883934678769,39.0563092859338,0.0016461986890397,294.48925,2062.38947,0.10715,0.0,0.0,36.57265,85.59025,26.53743
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,4.722212479061662,289.93306992249285,271.3883934678769,39.0563092859338,0.0016461986890397,287.55456,2006.27826,0.0,0.0,0.0,0.0,88.02107,29.77279
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,4.722212479061662,289.93306992249285,271.3883934678769,39.0563092859338,0.0016461986890397,284.55392,1943.19197,0.0,0.06039,0.0,0.0,86.19165,24.89705
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,4.514207219127245,287.7647473189536,271.96242670141294,0.0,0.0,285.35962,1840.60179,0.0,0.01708,0.0,0.0,89.4815,25.34635
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,4.514207219127245,287.7647473189536,271.96242670141294,0.0,0.0,290.29941,1723.17187,0.0,0.00629,0.0,0.0,93.28879,28.09949
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,4.514207219127245,287.7647473189536,271.96242670141294,0.0,0.0,293.89236,1531.83784,0.0,0.02918,0.0,0.0,95.80105,25.30682
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,4.498703162175621,285.9523835721038,272.2820874258179,0.0,0.0,296.19855,1406.49802,0.03048,0.0,0.0,0.0,98.14607,29.40977
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,4.498703162175621,285.9523835721038,272.2820874258179,0.0,0.0,297.6517,1284.60324,0.0,0.0001,0.0,37.68236,93.06228,23.82033
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,4.498703162175621,285.9523835721038,272.2820874258179,0.0,0.0,304.09801,1207.11937,0.0,1e-05,0.0,84.74071,94.66644,27.14695
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,6.3129825754280615,287.4421319381333,272.65477724611617,89.73962738449447,0.0,317.31154,1111.43414,0.0,0.0,0.0,132.38552,94.12552,27.22391
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,6.3129825754280615,287.4421319381333,272.65477724611617,89.73962738449447,0.0,327.54533,1024.32534,0.0,0.00835,0.0,183.49632,93.37338,26.84246
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,6.3129825754280615,287.4421319381333,272.65477724611617,89.73962738449447,0.0,323.08996,987.59871,0.0,0.0014,0.0,213.74535,91.91625,26.48934
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,8.209739423606543,290.97629811846514,271.6189120200168,356.0914162828583,0.001614521028919,316.56044,947.59036,0.24105,0.01207,0.0,245.1602,86.16164,29.86292
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,8.209739423606543,290.97629811846514,271.6189120200168,356.0914162828583,0.001614521028919,318.09177,922.5262,1.85791,0.0,0.0,306.70217,81.54991,29.96479
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,8.209739423606543,290.97629811846514,271.6189120200168,356.0914162828583,0.001614521028919,321.76192,886.77566,3.32231,0.0,0.0,346.6257,82.4094,29.99038
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,9.494261438545845,292.6747477368126,271.2603469138437,887.8249206581734,0.0061985267126797,322.68749,870.27394,3.12766,0.0,0.0,390.06323,83.73761,28.94733
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,9.494261438545845,292.6747477368126,271.2603469138437,887.8249206581734,0.0061985267126797,329.80263,1026.26607,2.83406,0.0,0.0,420.66719,84.57868,27.52294
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,9.494261438545845,292.6747477368126,271.2603469138437,887.8249206581734,0.0061985267126797,334.54824,1048.04077,3.06255,0.0,0.0,437.73793,84.58112,28.87341
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,9.330579019646452,291.56948087887594,270.88123509230945,754.698675994484,0.0140248527736716,340.06252,1152.59984,3.34477,0.0,0.0,412.32691,84.72636,24.5052
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,9.330579019646452,291.56948087887594,270.88123509230945,754.698675994484,0.0140248527736716,351.02801,1268.72098,3.26583,0.0,0.0,345.69596,85.87407,31.19446
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,9.330579019646452,291.56948087887594,270.88123509230945,754.698675994484,0.0140248527736716,499.9192,1604.68359,0.77619,0.0,0.0,269.52826,125.64823,30.15312
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,6.697307237990469,287.4059481080204,271.596636434124,97.25212197596387,0.0353666831309719,508.38612,1736.76742,1.05691,0.0,0.0,240.36234,126.96402,30.75523
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,6.697307237990469,287.4059481080204,271.596636434124,97.25212197596387,0.0353666831309719,513.81337,1843.22517,0.93123,0.0,0.0,191.801,131.16385,30.24113
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,6.697307237990469,287.4059481080204,271.596636434124,97.25212197596387,0.0353666831309719,511.63306,1984.55601,0.87854,0.0,0.0,141.78523,127.37201,28.00821
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,4.886061292205467,284.77136362233,272.49354458850195,48.62584313061557,0.0879922776432928,512.57733,2009.8683,0.10715,0.0,0.0,39.04379,130.55981,26.53743
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,4.886061292205467,284.77136362233,272.49354458850195,48.62584313061557,0.0879922776432928,517.7461,1950.75272,0.0,0.0,0.0,0.0,134.31376,29.77279
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,4.886061292205467,284.77136362233,272.49354458850195,48.62584313061557,0.0879922776432928,512.59223,1882.42831,0.0,0.06039,0.0,0.0,132.06963,24.89705
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,4.341645420391977,282.885791473268,273.0584871928016,0.0,0.0667729785912303,513.22289,1782.72953,0.0,0.01708,0.0,0.0,135.3958,25.34635
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,4.341645420391977,282.885791473268,273.0584871928016,0.0,0.0667729785912303,518.9537,1673.67656,0.0,0.00629,0.0,0.0,139.73556,28.09949
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,4.341645420391977,282.885791473268,273.0584871928016,0.0,0.0667729785912303,526.28838,1496.12496,0.0,0.02918,0.0,0.0,142.64379,25.30682
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,3.816439329777274,281.42369221937406,273.3312124519837,0.0,0.1858281712972868,530.94323,1383.41674,0.03048,0.0,0.0,0.01809,144.80136,29.40977
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,3.816439329777274,281.42369221937406,273.3312124519837,0.0,0.1858281712972868,532.92698,1267.4466,0.0,0.0001,0.0,41.59463,137.70551,23.82033
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,3.816439329777274,281.42369221937406,273.3312124519837,0.0,0.1858281712972868,545.36809,1188.41848,0.0,1e-05,0.0,87.54081,139.35308,27.14695
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,4.667238080185292,283.7915771416592,273.2666723522946,109.22496852276127,0.0700441879443209,556.88993,1090.24195,0.0,0.0,0.0,133.90291,139.16513,27.22391
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,4.667238080185292,283.7915771416592,273.2666723522946,109.22496852276127,0.0700441879443209,573.96579,999.44129,0.0,0.00835,0.0,183.51624,138.42687,26.84246
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,4.667238080185292,283.7915771416592,273.2666723522946,109.22496852276127,0.0700441879443209,573.76869,958.70253,0.0,0.0014,0.0,212.46589,136.16565,26.48934
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,5.705537826194775,288.194279332556,271.6656728731491,396.52558283913424,0.0939183763639159,566.30074,916.1602,0.24105,0.01207,0.0,242.59071,129.39031,29.86292
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,5.705537826194775,288.194279332556,271.6656728731491,396.52558283913424,0.0939183763639159,567.34738,891.04342,1.85791,0.0,0.0,302.90894,122.15888,29.96479
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,5.705537826194775,288.194279332556,271.6656728731491,396.52558283913424,0.0939183763639159,567.0175,864.89899,3.32231,0.0,0.0,341.91614,122.42668,29.99038
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,6.445633150761151,291.0096622799108,270.5475621607061,948.263300780916,0.0060801257854319,565.17237,860.45674,3.12766,0.0,0.0,384.5956,124.78133,28.94733
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,6.445633150761151,291.0096622799108,270.5475621607061,948.263300780916,0.0060801257854319,565.98593,1030.32344,2.83406,0.0,0.0,414.79854,126.06588,27.52294
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,6.445633150761151,291.0096622799108,270.5475621607061,948.263300780916,0.0060801257854319,562.63018,1067.10409,3.06255,0.0,0.0,432.05299,126.2276,28.87341
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,6.253803982121836,290.9462208338172,270.1237950870199,809.6189679236177,0.0065326873579114,564.02592,1175.20236,3.34477,0.0,0.0,407.25383,126.93631,24.5052
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,6.253803982121836,290.9462208338172,270.1237950870199,809.6189679236177,0.0065326873579114,574.02814,1288.26975,3.26583,0.0,0.0,341.4569,128.80267,31.19446
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,6.253803982121836,290.9462208338172,270.1237950870199,809.6189679236177,0.0065326873579114,645.62285,1593.83637,0.77619,0.0,0.0,275.15751,131.17564,30.15312
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,4.004829199992467,287.2914737867716,271.1171889875782,106.64175343748136,0.0,653.25716,1720.92985,1.05691,0.0,0.0,243.38168,132.43754,30.75523
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,4.004829199992467,287.2914737867716,271.1171889875782,106.64175343748136,0.0,657.60943,1820.67474,0.93123,0.0,0.0,192.27228,136.81778,30.24113
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,4.004829199992467,287.2914737867716,271.1171889875782,106.64175343748136,0.0,656.11667,1954.27185,0.87854,0.0,0.0,139.0962,132.81644,28.00821
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,2.657984490542068,285.23842228025046,271.7314731847929,53.320706571142594,9.153396013281586e-05,658.73682,1976.05428,0.10715,0.0,0.0,35.00247,136.06615,26.53743
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,2.657984490542068,285.23842228025046,271.7314731847929,53.320706571142594,9.153396013281586e-05,663.1165,1916.48378,0.0,0.0,0.0,0.0,139.9821,29.77279
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,2.657984490542068,285.23842228025046,271.7314731847929,53.320706571142594,9.153396013281586e-05,656.66598,1846.22532,0.0,0.06039,0.0,0.0,137.6872,24.89705
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,2.057505654718621,283.7994618584429,271.9585091398013,53.320706571142594,9.153396013281586e-05,657.28452,1748.1887,0.0,0.01708,0.0,0.0,141.01782,25.34635
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,2.057505654718621,283.7994618584429,271.9585091398013,53.320706571142594,9.153396013281586e-05,664.80947,1643.69333,0.0,0.00629,0.0,0.0,145.42278,28.09949
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,2.057505654718621,283.7994618584429,271.9585091398013,53.320706571142594,9.153396013281586e-05,670.47465,1473.28504,0.0,0.02918,0.0,0.0,148.3795,25.30682
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,1.656380880077191,282.4584615651544,271.8141595981176,0.0,0.0,675.28854,1367.30597,0.03048,0.0,0.0,0.0,150.51411,29.40977
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,1.656380880077191,282.4584615651544,271.8141595981176,0.0,0.0,677.24506,1256.04723,0.0,0.0001,0.0,35.19642,143.1719,23.82033
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,1.656380880077191,282.4584615651544,271.8141595981176,0.0,0.0,687.69459,1178.31707,0.0,1e-05,0.0,82.96147,144.82477,27.14695
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,1.505877059633399,286.6117191658036,271.2885490766746,119.02404671743554,0.0,700.57363,1081.71471,0.0,0.0,0.0,131.42135,144.68004,27.22391
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,1.505877059633399,286.6117191658036,271.2885490766746,119.02404671743554,0.0,717.576,991.3548,0.0,0.00835,0.0,183.48366,143.94348,26.84246
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,1.505877059633399,286.6117191658036,271.2885490766746,119.02404671743554,0.0,712.98514,949.99393,0.0,0.0014,0.0,214.55834,141.58381,26.48934
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,2.2511656822870045,291.20949370886296,269.4292705718081,411.9997607408593,0.0,702.62514,906.04551,0.24105,0.01207,0.0,246.79289,134.68349,29.86292
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,2.2511656822870045,291.20949370886296,269.4292705718081,411.9997607408593,0.0,704.32854,880.16822,1.85791,0.0,0.0,309.11245,127.13128,29.96479
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,2.2511656822870045,291.20949370886296,269.4292705718081,411.9997607408593,0.0,705.94469,856.54482,3.32231,0.0,0.0,349.61821,127.32663,29.99038
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,2.591008310445053,294.1407717737741,268.1627525719641,985.6257863015628,0.0,706.81345,854.94329,3.12766,0.0,0.0,393.53746,129.80698,28.94733
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,2.591008310445053,294.1407717737741,268.1627525719641,985.6257863015628,0.0,707.26186,1026.95628,2.83406,0.0,0.0,424.39623,131.14582,27.52294
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,2.591008310445053,294.1407717737741,268.1627525719641,985.6257863015628,0.0,702.37869,1068.01357,3.06255,0.0,0.0,441.3502,131.32704,28.87341
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,2.802527410653588,294.59557670349346,267.902817840225,839.2255188679172,0.0,704.03377,1175.11736,3.34477,0.0,0.0,415.55043,132.10475,24.5052
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,2.802527410653588,294.59557670349346,267.902817840225,839.2255188679172,0.0,713.94055,1285.00026,3.26583,0.0,0.0,348.38951,134.0591,31.19446
