UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,2.5490314192220183,282.0442156149732,267.5007401422489,0.0,0.0,1039.71284,885.83415,0.0,1e-05,0.0,85.5357,290.78969,27.14695
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,2.827129827003339,285.21262367465386,267.7766470402995,88.32036075008057,0.0,1055.94861,843.42874,0.0,0.0,0.0,132.81633,291.79787,27.22391
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,2.827129827003339,285.21262367465386,267.7766470402995,88.32036075008057,0.0,1072.76944,802.98114,0.0,0.00835,0.0,183.50198,291.10667,26.84246
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,2.827129827003339,285.21262367465386,267.7766470402995,88.32036075008057,0.0,1057.31126,779.02206,0.0,0.0014,0.0,213.38208,286.12053,26.48934
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,4.882260107643894,290.3894187038484,266.3303498713698,374.9709315130568,0.0,1039.79823,712.2632,0.24105,0.01207,0.0,244.43068,275.88608,29.86292
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,4.882260107643894,290.3894187038484,266.3303498713698,374.9709315130568,0.0,1043.12608,651.44832,1.85791,0.0,0.0,305.62522,259.77687,29.96479
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,4.882260107643894,290.3894187038484,266.3303498713698,374.9709315130568,0.0,1049.55531,635.10613,3.32231,0.0,0.0,345.28857,258.03948,29.99038
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,6.826518019552486,293.4404610563682,266.1625821505918,958.8780738840284,0.0,1057.13644,603.14182,3.12766,0.0,0.0,388.5109,263.87264,28.94733
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,6.826518019552486,293.4404610563682,266.1625821505918,958.8780738840284,0.0,1056.68175,691.22354,2.83406,0.0,0.0,419.00099,266.66007,27.52294
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,6.826518019552486,293.4404610563682,266.1625821505918,958.8780738840284,0.0,1048.02067,696.41173,3.06255,0.0,0.0,436.12386,267.36161,28.87341
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,7.629026871068323,293.0234014792179,266.3841683898527,813.7124879861653,0.0,1050.31727,738.23473,3.34477,0.0,0.0,410.8866,269.9798,24.5052
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,7.629026871068323,293.0234014792179,266.3841683898527,813.7124879861653,0.0,1059.98797,767.01212,3.26583,0.0,0.0,344.49242,274.28153,31.19446
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,7.629026871068323,293.0234014792179,266.3841683898527,813.7124879861653,0.0,1106.23749,939.23778,0.77619,0.0,0.0,275.77119,264.49969,30.15312
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,5.059862447029194,288.13813104719964,267.8888528488181,94.1185689863568,0.0,1111.23953,1039.98727,1.05691,0.0,0.0,243.71084,264.46141,30.75523
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,5.059862447029194,288.13813104719964,267.8888528488181,94.1185689863568,0.0,1112.19346,1129.74936,0.93123,0.0,0.0,192.32364,273.19369,30.24113
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,5.059862447029194,288.13813104719964,267.8888528488181,94.1185689863568,0.0,1112.8744,1241.99193,0.87854,0.0,0.0,138.80304,264.13903,28.00821
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,4.667972086299429,285.9957409216964,268.1531165090629,47.05957964178843,0.0,1120.7924,1301.66195,0.10715,0.0,0.0,34.56189,268.8819,26.53743
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,4.667972086299429,285.9957409216964,268.1531165090629,47.05957964178843,0.0,1122.67756,1280.83765,0.0,0.0,0.0,0.0,276.70568,29.77279
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,4.667972086299429,285.9957409216964,268.1531165090629,47.05957964178843,0.0,1112.12783,1215.01202,0.0,0.06039,0.0,0.0,273.18598,24.89705
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,4.722248707865677,284.4567760776106,268.06709979364905,0.0,0.0,1112.70821,1157.97189,0.0,0.01708,0.0,0.0,276.62384,25.34635
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,4.722248707865677,284.4567760776106,268.06709979364905,0.0,0.0,1125.90495,1118.39689,0.0,0.00629,0.0,0.0,282.60145,28.09949
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,4.722248707865677,284.4567760776106,268.06709979364905,0.0,0.0,1126.29237,1040.1475,0.0,0.02918,0.0,0.0,286.72765,25.30682
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,4.86584544070106,283.1402131784167,268.07860900104555,0.0,0.0,1131.609,1009.25972,0.03048,0.0,0.0,0.0,288.30864,29.40977
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,4.86584544070106,283.1402131784167,268.07860900104555,0.0,0.0,1133.47942,982.28324,0.0,0.0001,0.0,34.49893,275.02389,23.82033
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,4.86584544070106,283.1402131784167,268.07860900104555,0.0,0.0,1137.63289,948.3902,0.0,1e-05,0.0,82.46225,276.80497,27.14695
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,6.299514677210004,285.6093238737609,268.7469701141041,88.5314296495578,0.0,1154.8025,926.69796,0.0,0.0,0.0,131.15082,277.70269,27.22391
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,6.299514677210004,285.6093238737609,268.7469701141041,88.5314296495578,0.0,1171.57267,896.58151,0.0,0.00835,0.0,183.48012,277.00715,26.84246
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,6.299514677210004,285.6093238737609,268.7469701141041,88.5314296495578,0.0,1153.09162,879.88497,0.0,0.0014,0.0,214.78644,272.27263,26.48934
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,10.701625887402471,290.1284202841522,269.0990690975281,370.914478184895,0.0018752585797571,1133.58894,814.02458,0.24105,0.01207,0.0,247.25099,262.35763,29.86292
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,10.701625887402471,290.1284202841522,269.0990690975281,370.914478184895,0.0018752585797571,1137.36864,754.71427,1.85791,0.0,0.0,309.78873,247.06825,29.96479
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,10.701625887402471,290.1284202841522,269.0990690975281,370.914478184895,0.0018752585797571,1145.13671,718.75093,3.32231,0.0,0.0,350.45791,245.51604,29.99038
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,13.693662001004022,291.35748466886866,269.5856362815997,929.0260764146848,0.0393634076522143,1154.58498,672.79384,3.12766,0.0,0.0,394.51226,251.02795,28.94733
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,13.693662001004022,291.35748466886866,269.5856362815997,929.0260764146848,0.0393634076522143,1153.87903,745.45776,2.83406,0.0,0.0,425.44253,253.67662,27.52294
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,13.693662001004022,291.35748466886866,269.5856362815997,929.0260764146848,0.0393634076522143,1144.16706,745.33897,3.06255,0.0,0.0,442.36375,254.3283,28.87341
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,13.200689037141126,288.7143420050827,269.04055347922497,777.7325769978304,0.1241753523171736,1146.64209,774.49975,3.34477,0.0,0.0,416.45488,256.77015,24.5052
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,13.200689037141126,288.7143420050827,269.04055347922497,777.7325769978304,0.1241753523171736,1156.24716,800.54484,3.26583,0.0,0.0,349.14527,260.84699,31.19446
2023-04-03 00:00:00,2024-07-17 00:00:00,3.1,13.200689037141126,288.7143420050827,269.04055347922497,777.7325769978304,0.1241753523171736,1195.87603,978.37889,0.77619,0.0,0.0,273.30424,303.28961,30.15312
2023-04-03 01:00:00,2024-07-17 00:00:00,3.1,10.245693283078923,283.46649461868856,268.26246361015023,84.7266199610248,0.0636376724010767,1200.36594,1079.45051,1.05691,0.0,0.0,242.38764,302.87306,30.75523
2023-04-03 02:00:00,2024-07-17 00:00:00,3.1,10.245693283078923,283.46649461868856,268.26246361015023,84.7266199610248,0.0636376724010767,1200.65836,1171.09967,0.93123,0.0,0.0,192.11713,312.87154,30.24113
2023-04-03 03:00:00,2024-07-17 00:00:00,3.1,10.245693283078923,283.46649461868856,268.26246361015023,84.7266199610248,0.0636376724010767,1201.76244,1283.34435,0.87854,0.0,0.0,139.98148,302.34664,28.00821
2023-04-03 04:00:00,2024-07-17 00:00:00,3.1,8.448409213096571,280.4473275705511,267.1739877319949,42.36321132793104,0.1206620277061146,1210.71147,1341.57324,0.10715,0.0,0.0,36.33296,307.52394,26.53743
2023-04-03 05:00:00,2024-07-17 00:00:00,3.1,8.448409213096571,280.4473275705511,267.1739877319949,42.36321132793104,0.1206620277061146,1212.11125,1315.41861,0.0,0.0,0.0,0.0,316.48471,29.77279
2023-04-03 06:00:00,2024-07-17 00:00:00,3.1,8.448409213096571,280.4473275705511,267.1739877319949,42.36321132793104,0.1206620277061146,1200.76363,1247.45866,0.0,0.06039,0.0,0.0,312.60864,24.89705
2023-04-03 07:00:00,2024-07-17 00:00:00,3.1,7.307736324198778,278.3243919550033,265.1942326251224,42.36321132793104,0.1206620277061146,1201.33658,1183.95943,0.0,0.01708,0.0,0.0,316.0777,25.34635
2023-04-03 08:00:00,2024-07-17 00:00:00,3.1,7.307736324198778,278.3243919550033,265.1942326251224,42.36321132793104,0.1206620277061146,1215.63718,1141.93819,0.0,0.00629,0.0,0.0,322.51289,28.09949
2023-04-03 09:00:00,2024-07-17 00:00:00,3.1,7.307736324198778,278.3243919550033,265.1942326251224,42.36321132793104,0.1206620277061146,1214.99751,1060.04261,0.0,0.02918,0.0,0.0,326.97935,25.30682
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,6.261318424666964,276.49340444829744,263.4425290701114,0.0,0.0569313418500544,1220.41187,1031.86831,0.03048,0.0,0.0,0.0,328.39923,29.40977
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,6.261318424666964,276.49340444829744,263.4425290701114,0.0,0.0569313418500544,1222.26557,1010.08772,0.0,0.0001,0.0,37.30287,313.38552,23.82033
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,6.261318424666964,276.49340444829744,263.4425290701114,0.0,0.0569313418500544,1225.19387,986.34862,0.0,1e-05,0.0,84.46909,315.20394,27.14695
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,7.10093397127721,277.7836292931586,261.06505207461623,93.06371427880728,0.0081767025941929,1243.19839,972.10827,0.0,0.0,0.0,132.23832,316.40492,27.22391
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,7.10093397127721,277.7836292931586,261.06505207461623,93.06371427880728,0.0081767025941929,1259.92335,944.961,0.0,0.00835,0.0,183.49439,315.72133,26.84246
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,7.10093397127721,277.7836292931586,261.06505207461623,93.06371427880728,0.0081767025941929,1238.73927,930.95982,0.0,0.0014,0.0,213.86945,310.29584,26.48934
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,7.804418363575008,281.52976009266274,257.4618680244273,384.84547684410654,0.0116928296925218,1217.45725,866.29145,0.24105,0.01207,0.0,245.40945,299.50374,29.86292
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,7.804418363575008,281.52976009266274,257.4618680244273,384.84547684410654,0.0116928296925218,1221.64108,808.8294,1.85791,0.0,0.0,307.07011,281.9633,29.96479
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,7.804418363575008,281.52976009266274,257.4618680244273,384.84547684410654,0.0116928296925218,1230.60638,763.76832,3.32231,0.0,0.0,347.08254,279.90264,29.99038
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,7.49840531542509,283.9876036309264,257.0032779912019,973.327778955664,8.982548873487298e-05,1241.72425,712.47231,3.12766,0.0,0.0,390.59362,286.29657,28.94733
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,7.49840531542509,283.9876036309264,257.0032779912019,973.327778955664,8.982548873487298e-05,1240.79368,780.94687,2.83406,0.0,0.0,421.23646,289.32629,27.52294
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,7.49840531542509,283.9876036309264,257.0032779912019,973.327778955664,8.982548873487298e-05,1230.14197,779.52775,3.06255,0.0,0.0,438.28936,290.11488,28.87341
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,6.673311179408008,283.9941972147703,257.07551170381885,825.0969644742322,8.982548873487298e-05,1232.77653,805.19659,3.34477,0.0,0.0,412.81903,293.04088,24.5052
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,6.673311179408008,283.9941972147703,257.07551170381885,825.0969644742322,8.982548873487298e-05,1242.32286,832.77818,3.26583,0.0,0.0,346.10716,297.73524,31.19446
