UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,548.49,482.46499
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,589.3,481.32336
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,602.36,499.01881
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,607.84,502.68129
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,607.94,528.62663
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,604.22,530.71995
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,600.6,542.80034
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,601.92,543.22872
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,612.27,550.15396
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,615.47,556.86241
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,615.2,565.3776
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,607.2,568.94074
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,611.64,553.04526
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,614.79,549.15985
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,614.14,539.01802
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,612.44,527.52085
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,598.62,517.01544
2022-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,548.02,497.71573
2022-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,516.13,488.99534
2022-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,506.88,471.927
2022-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,510.85,470.20834
2022-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,506.79,468.42042
2022-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,495.86,448.73626
2022-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,503.16,463.92376
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,543.25,454.08084
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,582.8,457.89404
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,591.52,472.92161
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,596.89,477.21218
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,599.16,506.76572
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,621.12,511.84181
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,617.82,526.72754
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,609.78,525.48989
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,618.66,532.0505
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,620.84,537.53494
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,622.46,542.21572
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,621.34,545.63727
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,614.68,529.70102
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,617.1,517.32664
2022-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,619.04,506.49752
2022-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,616.44,494.82464
2022-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,579.59,484.97474
2022-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,511.1,461.01395
2022-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,493.71,451.9595
2022-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,491.63,436.51659
2022-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,498.39,435.42172
2022-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,494.66,438.28365
2022-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,502.83,415.81208
2022-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,508.74,435.37215
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,587.92,438.38063
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,575.43,445.49097
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,637.66,458.73036
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,640.35,462.19601
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,618.09,493.39593
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,641.55,497.56775
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,638.6,512.06524
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,632.88,509.2647
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,627.77,513.59914
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,631.63,517.99986
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,629.67,520.55059
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,638.48,524.25461
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,651.86,509.94832
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,657.94,493.43864
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,646.63,484.28603
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,635.77,472.85614
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,619.85,464.84815
2022-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,578.11,438.83906
2022-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,543.51,431.16296
2022-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,549.37,416.66379
2022-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,559.6,415.76217
2022-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,566.75,421.50531
2022-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,578.72,397.47271
2022-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,582.39,418.88995
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,607.9,427.25299
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,632.36,436.28017
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,637.68,447.71826
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,640.48,451.56916
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,641.65,481.42132
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,644.94,484.11111
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,646.72,497.51974
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,656.82,493.81068
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,681.58,494.05498
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,686.9,497.73408
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,683.23,499.29664
