UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,576.49,535.56891
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,603.6,540.45317
2022-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,614.52,546.06023
2022-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,629.62,553.49236
2022-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,631.98,570.2195
2022-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,623.33,566.51536
2022-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,619.15,586.92811
2022-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,611.35,592.68711
2022-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,603.89,589.37803
2022-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,607.25,590.39313
2022-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,609.65,600.11075
2022-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,619.48,594.42467
2022-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,621.38,589.68649
2022-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,620.63,578.99455
2022-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,622.54,571.98954
2022-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,619.26,563.05131
2022-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,604.92,555.28896
2022-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,608.23,540.22082
2022-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,608.32,533.48632
2022-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,596.7,519.25871
2022-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,580.55,519.99931
2022-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,568.36,516.29433
2022-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,564.91,518.86643
2022-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,553.98,527.91566
2022-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,567.76,512.26594
2022-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.11,519.73136
2022-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.55,526.9933
2022-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,584.33,535.49178
2022-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,593.29,556.72604
2022-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,593.6,554.91868
2022-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,597.1,577.30391
2022-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,597.77,583.36956
2022-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,602.37,579.88304
2022-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,597.6,579.54172
2022-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,591.58,590.09329
2022-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,592.51,582.08092
2022-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,593.94,573.21818
2022-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,592.62,563.28037
2022-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,595.96,554.51171
2022-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,594.35,542.86059
2022-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,586.54,534.59193
2022-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,560.27,516.25616
2022-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,531.43,508.58983
2022-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,536.51,497.44762
2022-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,547.35,495.33545
2022-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,547.91,491.80387
2022-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,552.63,493.49969
2022-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,560.59,503.29439
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,577.4,492.4622
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,586.12,502.65857
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,580.05,508.58469
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.05,518.57997
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,578.14,542.51253
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,591.08,543.87232
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,595.89,568.95332
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,606.79,572.79446
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,629.12,570.42365
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,637.42,566.78562
2022-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,654.93,577.5939
2022-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,665.51,566.61365
2022-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,676.3,555.58316
2022-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,666.06,542.17184
2022-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,662.32,533.11079
2022-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,639.53,519.13396
2022-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,608.02,510.17477
2022-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,598.09,489.25996
2022-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,603.69,481.76134
2022-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,598.05,474.42443
2022-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,598.84,470.84496
2022-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,597.08,469.9932
2022-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,586.75,471.08387
2022-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,570.59,480.23896
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,586.95,493.21302
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,597.75,501.01636
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,585.95,504.34122
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,589.74,511.63059
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,597.83,535.25678
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,613.21,537.12781
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,617.16,563.28723
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,607.85,567.02785
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,608.94,566.23004
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,612.48,562.94405
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,609.4,575.75658
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,599.6,563.70918
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,595.15,556.34331
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,599.8,538.9342
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,620.21,532.27674
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,631.46,520.08371
2022-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,622.97,510.66307
2022-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,604.12,490.14744
