UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,549.23,542.8717
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,548.99,545.11632
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,557.96,554.95861
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,563.66,553.92365
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,569.08,585.21433
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,583.74,586.88305
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,594.13,594.04964
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,622.97,591.94223
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,640.9,607.65834
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,649.81,613.80625
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,684.99,617.69166
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,708.19,617.78486
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,719.49,595.54593
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,699.46,593.65088
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,679.06,583.84103
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,649.44,582.9599
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,596.27,571.00284
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,577.59,552.86416
2022-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,575.26,558.60582
2022-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,565.18,554.46669
2022-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,554.92,549.15623
2022-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,540.38,546.77339
2022-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,535.29,519.68971
2022-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,532.73,531.45768
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,534.59,497.00316
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.68,496.65166
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,556.71,510.3581
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,560.13,506.2345
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,558.91,539.97059
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,571.67,544.416
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,589.33,548.36199
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,623.18,544.52313
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,667.61,558.27287
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,695.45,566.67984
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,717.92,568.63762
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,726.28,573.06695
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,706.05,550.5544
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,690.7,545.85136
2022-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,697.43,537.22063
2022-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,661.99,534.30816
2022-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,617.93,522.72874
2022-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,586.55,503.39247
2022-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,574.18,505.12973
2022-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,558.57,500.82912
2022-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,553.9,496.7255
2022-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,548.2,499.15619
2022-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,539.54,462.52353
2022-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,545.95,480.68527
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,554.22,478.67392
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,562.62,478.45887
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,594.99,492.4131
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,606.89,489.30388
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,608.99,523.11992
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,608.51,527.34809
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,610.23,532.45645
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,617.73,527.45029
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,630.77,539.96782
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,647.19,545.89929
