UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.94,452.48716
2023-01-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.41,469.01886
2023-01-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,449.16,481.13901
2023-01-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.51,489.11904
2023-01-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.06,513.23261
2023-01-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.23,517.71024
2023-01-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,459.16,530.59597
2023-01-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,468.06,545.12802
2023-01-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,469.56,535.44514
2023-01-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.11,536.76157
2023-01-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,466.31,539.59021
2023-01-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,468.68,539.84673
2023-01-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,462.7,522.8879
2023-01-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,461.21,524.47566
2023-01-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.79,521.25373
2023-01-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,451.92,499.38888
2023-01-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.06,488.20918
2023-01-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.21,469.21556
2023-01-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.55,465.17259
2023-01-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,420.06,453.11993
2023-01-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.84,448.23526
2023-01-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,434.85,438.99441
2023-01-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,432.1,444.76457
2023-01-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.69,455.88229
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.01,453.17685
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.89,469.23871
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,449.21,478.6557
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,441.0,487.75787
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.81,515.38109
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,449.87,518.04457
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,463.63,533.32805
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,463.83,548.0383
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,471.78,540.59997
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,479.28,536.86609
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,476.93,539.91678
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,475.34,541.19614
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,474.21,520.10854
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,463.97,524.19869
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,455.98,517.1154
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,446.6,495.79008
2023-01-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.77,485.72998
2023-01-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,456.04,465.58918
2023-01-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.11,460.0444
2023-01-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,441.58,447.51702
2023-01-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,449.94,443.64923
2023-01-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,436.98,434.83218
2023-01-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,443.26,442.33022
2023-01-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,452.36,453.14696
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.24,448.18653
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.06,464.41469
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,449.52,474.09851
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,441.29,483.98325
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,443.82,512.07673
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,453.26,514.67381
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.69,529.54336
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,450.33,544.87855
2023-01-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,459.55,537.76388
2023-01-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,467.12,532.86405
2023-01-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,471.04,535.79056
2023-01-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,465.45,536.39958
2023-01-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,471.54,515.42825
2023-01-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,471.36,518.26552
2023-01-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,467.85,510.25866
2023-01-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,466.65,488.12981
2023-01-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,457.28,479.07073
