UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.73,358.11957
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.18,366.74279
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.92,380.57961
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,441.03,395.2259
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.36,414.12808
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.53,426.87598
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,437.11,429.89212
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,455.52,439.09245
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,456.53,450.3016
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,448.69,450.19317
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.4,441.38453
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,450.28,433.71803
2023-04-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,449.46,425.12395
2023-04-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,450.78,405.99196
2023-04-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,450.37,397.56854
2023-04-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,409.0,389.64432
2023-04-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.5,374.51991
2023-04-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.36,362.71317
2023-04-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.44,350.61304
2023-04-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.9,350.081
2023-04-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.69,344.65696
2023-04-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.39,351.18682
2023-04-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.81,349.3989
2023-04-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.51,353.09973
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.38,371.61664
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.5,380.93589
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.29,395.85167
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.83,411.21019
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.1,429.87079
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.44,444.46097
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.88,447.29538
2023-04-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.71,454.41123
2023-04-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,422.33,467.91314
2023-04-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,449.19,468.13455
2023-04-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,463.37,457.79142
2023-04-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,482.22,451.76048
2023-04-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,489.22,444.63016
2023-04-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,491.0,425.17149
2023-04-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,467.87,415.82983
2023-04-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,423.48,406.04166
2023-04-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.07,388.84661
2023-04-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.88,375.32427
2023-04-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.3,362.85404
2023-04-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.97,360.75811
2023-04-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.69,356.99259
2023-04-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.78,363.43304
2023-04-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.42,360.35216
2023-04-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.13,365.78119
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.97,372.16982
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.11,380.83175
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.96,397.06636
2023-04-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.97,412.93895
2023-04-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.17,431.5887
2023-04-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.56,447.92477
2023-04-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,435.06,451.57038
2023-04-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,444.54,458.21745
2023-04-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,478.88,473.72688
2023-04-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,494.68,472.87293
2023-04-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,494.51,463.43794
2023-04-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,503.66,458.80433
2023-04-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,501.85,451.66383
2023-04-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,476.07,432.25494
2023-04-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.4,421.2133
2023-04-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,405.73,409.82747
2023-04-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.85,390.91617
2023-04-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.64,376.19957
2023-04-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.82,362.85501
2023-04-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.79,359.93089
2023-04-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.49,357.47142
2023-04-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,388.81,362.42345
2023-04-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,388.67,358.9144
2023-04-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,383.7,365.59109
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.04,367.1689
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.31,372.86041
2023-04-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.36,390.61575
2023-04-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,484.57,405.74459
2023-04-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.72,423.25562
2023-04-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,479.52,442.49351
2023-04-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.37,446.2815
2023-04-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,481.17,457.28574
2023-04-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,488.96,474.38201
2023-04-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,494.74,472.97177
2023-04-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,510.24,467.0849
2023-04-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,521.62,463.31458
2023-04-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,533.49,454.59704
2023-04-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.17,434.55969
2023-04-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.71,420.39398
2023-04-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,508.47,408.76305
2023-04-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,423.18,388.57911
2023-04-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.4,375.67801
2023-04-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,380.51,358.30029
2023-04-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.77,356.41407
2023-04-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.53,355.19015
2023-04-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.09,361.09265
2023-04-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.96,354.57932
2023-04-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.25,360.83756
