UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.04,506.85269
2023-06-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,514.4,513.08837
2023-06-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.1,529.17859
2023-06-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,579.9,543.10977
2023-06-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,608.19,560.98
2023-06-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,625.87,576.93557
2023-06-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,605.26,587.42836
2023-06-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,607.69,600.94201
2023-06-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,655.09,617.73458
2023-06-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,676.47,616.16604
2023-06-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,719.84,619.45332
2023-06-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,726.64,620.74992
2023-06-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,771.62,617.37549
2023-06-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,788.67,610.21181
2023-06-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,761.84,599.52378
2023-06-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,650.34,583.23458
2023-06-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,552.21,565.19852
2023-06-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,515.77,542.58835
2023-06-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,532.81,523.88799
2023-06-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,555.27,509.80075
2023-06-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,506.13,504.54807
2023-06-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,495.33,498.62636
2023-06-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,491.05,497.69924
2023-06-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,487.91,502.66505
2023-06-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.27,484.99876
2023-06-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.71,493.15268
2023-06-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,521.21,511.43316
2023-06-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,566.59,522.41926
2023-06-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,568.88,543.84283
2023-06-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,560.1,559.94769
2023-06-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,550.61,571.66942
2023-06-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,564.19,584.84439
2023-06-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,577.09,602.85406
2023-06-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,608.57,600.64866
2023-06-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,620.71,606.39415
2023-06-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,628.94,603.08561
2023-06-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,659.1,602.59445
2023-06-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,653.81,591.27203
2023-06-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,661.87,577.07661
2023-06-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,582.35,563.85392
2023-06-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,480.59,537.96063
2023-06-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,428.2,515.61811
2023-06-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,412.39,496.99151
2023-06-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.06,484.33038
