UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,1.6260905621254906,295.66234056166456,278.0285029671452,0.0,0.0165892956742454,880.3078,720.82466,0.0,0.0,0.0,220.12463,158.53451,28.09833
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,1.6260905621254906,295.66234056166456,278.0285029671452,0.0,0.0165892956742454,879.73927,628.82883,0.0,0.0,0.0,223.67724,151.85723,29.92999
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,1.6260905621254906,295.66234056166456,278.0285029671452,0.0,0.0165892956742454,891.67655,460.90057,0.0,0.0,0.0,216.89969,151.39669,30.76562
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,1.359840560098141,299.31698186866413,277.617501382932,95.11037210210316,0.0,912.25852,352.1669,0.0,0.0,0.0,180.76047,143.20432,32.28951
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,1.359840560098141,299.31698186866413,277.617501382932,95.11037210210316,0.0,919.89403,264.9014,0.0,0.0,0.0,181.65584,137.43853,32.1709
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,1.359840560098141,299.31698186866413,277.617501382932,95.11037210210316,0.0,912.80155,239.1543,0.0,0.00012,0.0,191.49454,137.86315,33.80322
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,2.7942687229754704,304.01604582740407,276.37751194331867,368.5603832400583,0.0,923.25507,240.72109,0.0,0.0,0.0,173.69723,143.13037,33.75272
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,2.7942687229754704,304.01604582740407,276.37751194331867,368.5603832400583,0.0,924.23587,313.01017,0.0,0.0,0.0,213.00503,146.299,29.32486
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,2.7942687229754704,304.01604582740407,276.37751194331867,368.5603832400583,0.0,930.79809,443.0718,0.0,0.00113,0.0,242.67411,146.63699,32.30705
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,4.670725438267465,306.5571419447759,276.27959923923106,903.9471416664496,0.0010415672715818,904.61542,586.16202,0.0,0.0,0.0,249.70197,149.05762,28.94822
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,4.670725438267465,306.5571419447759,276.27959923923106,903.9471416664496,0.0010415672715818,861.91056,749.91048,0.0,0.0,0.0,261.62728,152.73855,39.20962
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,4.670725438267465,306.5571419447759,276.27959923923106,903.9471416664496,0.0010415672715818,873.93623,889.6772,0.0,0.0,0.0,272.05167,160.6672,33.92944
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,5.303247379204436,305.7334954327797,276.8455297719753,750.7821946152465,0.0211210894841565,863.41517,1121.12548,0.0,0.01215,0.0,267.73458,160.41035,33.12756
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,5.303247379204436,305.7334954327797,276.8455297719753,750.7821946152465,0.0211210894841565,857.56009,1313.35254,0.0,0.00392,0.0,237.4398,152.38032,35.49269
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,5.303247379204436,305.7334954327797,276.8455297719753,750.7821946152465,0.0211210894841565,911.31081,1711.74192,0.0,0.0,0.0,233.24594,132.9865,29.81372
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,3.050090181013994,301.17686870639665,278.566364456152,77.07505763834313,0.0214471957196539,909.94908,1709.17723,0.0,0.0,0.0,232.54383,136.37319,38.90281
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,3.050090181013994,301.17686870639665,278.566364456152,77.07505763834313,0.0214471957196539,924.70967,1741.4079,0.0,0.0317,0.0,228.71577,134.61233,36.7573
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,3.050090181013994,301.17686870639665,278.566364456152,77.07505763834313,0.0214471957196539,932.54643,1653.49897,0.0,0.00464,0.0,196.87267,130.70199,35.28445
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,2.17791698391379,299.2915198041143,279.1844706883474,38.53771746441065,0.0247755302994373,933.69342,1579.0891,0.0,0.0,0.0,167.45665,135.29577,31.1866
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,2.17791698391379,299.2915198041143,279.1844706883474,38.53771746441065,0.0247755302994373,928.81051,1502.65117,0.0,0.01186,0.0,191.92171,136.75709,30.38803
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,2.17791698391379,299.2915198041143,279.1844706883474,38.53771746441065,0.0247755302994373,926.02384,1374.79985,0.0,6e-05,0.0,228.22177,131.71449,31.602
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,1.996994524173905,297.9183583130837,279.5584687206657,0.0,0.0101562700679819,908.79177,1239.19442,0.0,0.0,0.0,243.94688,135.28512,34.89886
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,1.996994524173905,297.9183583130837,279.5584687206657,0.0,0.0101562700679819,902.34469,1065.89887,0.0,0.0,0.0,252.72179,135.89338,28.27037
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,1.996994524173905,297.9183583130837,279.5584687206657,0.0,0.0101562700679819,898.95733,863.12993,0.0,0.0,0.0,246.05943,136.26639,31.99216
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,1.962481198289312,296.7855225860799,279.85706520363885,0.0,0.014280216860757,895.08094,731.49504,0.0,0.0,0.0,220.12463,139.60583,28.09833
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,1.962481198289312,296.7855225860799,279.85706520363885,0.0,0.014280216860757,890.07738,600.12446,0.0,0.0,0.0,223.67724,133.93421,29.92999
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,1.962481198289312,296.7855225860799,279.85706520363885,0.0,0.014280216860757,901.94919,392.86009,0.0,0.0,0.0,216.89969,133.61308,30.76562
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,1.7232756467033838,300.0194261587669,280.02536853400903,90.82548238438986,0.0030303648501671,911.65101,274.21357,0.0,0.0,0.0,180.76047,126.22969,32.28951
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,1.7232756467033838,300.0194261587669,280.02536853400903,90.82548238438986,0.0030303648501671,920.39851,187.37136,0.0,0.0,0.0,181.65584,121.02628,32.1709
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,1.7232756467033838,300.0194261587669,280.02536853400903,90.82548238438986,0.0030303648501671,913.16593,183.06413,0.0,0.00012,0.0,191.49454,121.22169,33.80322
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,2.7627441895084326,304.60587088287275,279.46477265000067,358.8342428426748,0.0030303648501671,916.99914,212.49901,0.0,0.0,0.0,173.69723,125.55972,33.75272
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,2.7627441895084326,304.60587088287275,279.46477265000067,358.8342428426748,0.0030303648501671,922.81174,314.07336,0.0,0.0,0.0,213.00503,128.13008,29.32486
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,2.7627441895084326,304.60587088287275,279.46477265000067,358.8342428426748,0.0030303648501671,931.86341,473.30742,0.0,0.00113,0.0,242.67411,128.39458,32.30705
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,3.9001217020434544,307.09102825290233,279.44535008544744,882.8200770238582,0.0021223806242015,910.24599,633.8267,0.0,0.0,0.0,249.70197,130.23007,28.94822
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,3.9001217020434544,307.09102825290233,279.44535008544744,882.8200770238582,0.0021223806242015,871.26072,817.51844,0.0,0.0,0.0,261.62728,133.18798,39.20962
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,3.9001217020434544,307.09102825290233,279.44535008544744,882.8200770238582,0.0021223806242015,882.96748,971.31717,0.0,0.0,0.0,272.05167,140.15353,33.92944
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,4.446757892355794,306.59823080890334,279.7066956513452,729.5526824837692,0.0103261391708368,876.63779,1236.01762,0.0,0.01215,0.0,267.73458,140.28509,33.12756
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,4.446757892355794,306.59823080890334,279.7066956513452,729.5526824837692,0.0103261391708368,876.17725,1430.20176,0.0,0.00392,0.0,237.4398,133.64189,35.49269
2023-09-08 00:00:00,2024-07-17 00:00:00,3.1,4.446757892355794,306.59823080890334,279.7066956513452,729.5526824837692,0.0103261391708368,920.90442,1870.7838,0.0,0.0,0.0,233.24594,119.37995,29.81372
2023-09-08 01:00:00,2024-07-17 00:00:00,3.1,3.0486097361704747,302.52957788737905,281.15713310873707,71.71296721635491,0.0106060527837026,919.73034,1867.25219,0.0,0.0,0.0,232.54383,122.74764,38.90281
2023-09-08 02:00:00,2024-07-17 00:00:00,3.1,3.0486097361704747,302.52957788737905,281.15713310873707,71.71296721635491,0.0106060527837026,934.23754,1907.68377,0.0,0.0317,0.0,228.71577,121.39303,36.7573
2023-09-08 03:00:00,2024-07-17 00:00:00,3.1,3.0486097361704747,302.52957788737905,281.15713310873707,71.71296721635491,0.0106060527837026,941.75381,1818.42209,0.0,0.00464,0.0,196.87267,117.84799,35.28445
2023-09-08 04:00:00,2024-07-17 00:00:00,3.1,2.271926089517973,300.562499176996,281.6755823067649,35.85602487849421,0.0128424825979794,943.03467,1747.95343,0.0,0.0,0.0,167.45665,122.19096,31.1866
2023-09-08 05:00:00,2024-07-17 00:00:00,3.1,2.271926089517973,300.562499176996,281.6755823067649,35.85602487849421,0.0128424825979794,937.72689,1675.52494,0.0,0.01186,0.0,191.92171,123.74793,30.38803
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,2.271926089517973,300.562499176996,281.6755823067649,35.85602487849421,0.0128424825979794,934.7691,1531.6432,0.0,6e-05,0.0,228.22177,119.40408,31.602
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,1.8706580315984769,299.15072883536163,281.70020523745575,0.0,0.0014150498553392,917.68707,1365.30854,0.0,0.0,0.0,243.94688,123.14801,34.89886
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,1.8706580315984769,299.15072883536163,281.70020523745575,0.0,0.0014150498553392,911.00615,1166.94618,0.0,0.0,0.0,252.72179,123.6505,28.27037
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,1.8706580315984769,299.15072883536163,281.70020523745575,0.0,0.0014150498553392,907.23306,922.11051,0.0,0.0,0.0,246.05943,123.7564,31.99216
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,1.6653626828124066,297.9905988962953,281.4460331592394,0.0,0.0016959269937549,903.56851,748.99887,0.0,0.0,0.0,220.12463,127.17659,28.09833
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,1.6653626828124066,297.9905988962953,281.4460331592394,0.0,0.0016959269937549,898.29381,589.30318,0.0,0.0,0.0,223.67724,122.16532,29.92999
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,1.6653626828124066,297.9905988962953,281.4460331592394,0.0,0.0016959269937549,910.25996,348.22189,0.0,0.0,0.0,216.89969,121.93571,30.76562
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,1.3867144973025811,301.48311351105747,281.21221182368345,90.51724226247696,0.0,919.27041,219.88669,0.0,0.0,0.0,180.76047,115.08354,32.28951
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,1.3867144973025811,301.48311351105747,281.21221182368345,90.51724226247696,0.0,928.01568,129.42022,0.0,0.0,0.0,181.65584,110.24941,32.1709
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,1.3867144973025811,301.48311351105747,281.21221182368345,90.51724226247696,0.0,920.77557,140.15675,0.0,0.00012,0.0,191.49454,110.29431,33.80322
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,1.837074907252318,306.1285853009621,280.2066881294897,357.90318244350254,0.0,924.22888,190.23522,0.0,0.0,0.0,173.69723,114.0222,33.75272
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,1.837074907252318,306.1285853009621,280.2066881294897,357.90318244350254,0.0,930.33292,321.65375,0.0,0.0,0.0,213.00503,116.1997,29.32486
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,1.837074907252318,306.1285853009621,280.2066881294897,357.90318244350254,0.0,939.60647,515.5098,0.0,0.00113,0.0,242.67411,116.41597,32.30705
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,3.341597587705005,308.54074135377505,279.1884304145939,877.6936454064904,0.0041480394355676,918.14013,702.49392,0.0,0.0,0.0,249.70197,117.86723,28.94822
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,3.341597587705005,308.54074135377505,279.1884304145939,877.6936454064904,0.0041480394355676,879.16004,912.14063,0.0,0.0,0.0,261.62728,120.3504,39.20962
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,3.341597587705005,308.54074135377505,279.1884304145939,877.6936454064904,0.0041480394355676,890.86468,1084.32456,0.0,0.0,0.0,272.05167,126.68351,33.92944
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,4.236151275845476,307.9139420324292,279.1580604124812,723.0428851077318,0.0154756780125474,884.77925,1370.29616,0.0,0.01215,0.0,267.73458,127.07015,33.12756
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,4.236151275845476,307.9139420324292,279.1580604124812,723.0428851077318,0.0154756780125474,884.6949,1569.78204,0.0,0.00392,0.0,237.4398,121.33755,35.49269
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,4.236151275845476,307.9139420324292,279.1580604124812,723.0428851077318,0.0154756780125474,928.50826,2028.80144,0.0,0.0,0.0,233.24594,101.12809,29.81372
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,2.9099168914137308,303.62585829062874,280.620665439424,69.1226136023307,0.0027695253942043,927.3498,2019.93919,0.0,0.0,0.0,232.54383,104.4703,38.90281
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,2.9099168914137308,303.62585829062874,280.620665439424,69.1226136023307,0.0027695253942043,941.7988,2064.76383,0.0,0.0317,0.0,228.71577,103.66065,36.7573
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,2.9099168914137308,303.62585829062874,280.620665439424,69.1226136023307,0.0027695253942043,949.24747,1970.8361,0.0,0.00464,0.0,196.87267,100.60563,35.28445
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,2.344127609183978,301.7570112427553,280.9562822408039,34.56120768166879,0.0034138497095037,950.48433,1901.0599,0.0,0.0,0.0,167.45665,104.61212,31.1866
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,2.344127609183978,301.7570112427553,280.9562822408039,34.56120768166879,0.0034138497095037,945.17316,1831.80233,0.0,0.01186,0.0,191.92171,106.29743,30.38803
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,2.344127609183978,301.7570112427553,280.9562822408039,34.56120768166879,0.0034138497095037,942.09614,1673.62843,0.0,6e-05,0.0,228.22177,102.89087,31.602
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,2.1709841661054865,300.3447045603043,280.79776614614184,34.56120768166879,0.0034138497095037,924.87914,1481.03058,0.0,0.0,0.0,243.94688,106.86727,34.89886
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,2.1709841661054865,300.3447045603043,280.79776614614184,34.56120768166879,0.0034138497095037,918.19243,1263.57288,0.0,0.0,0.0,252.72179,107.22788,28.27037
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,2.1709841661054865,300.3447045603043,280.79776614614184,34.56120768166879,0.0034138497095037,914.37042,982.95642,0.0,0.0,0.0,246.05943,106.97549,31.99216
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,1.947608212640123,299.2512634063415,280.60815220924513,0.0,0.0004465040632058,910.5448,774.19329,0.0,0.0,0.0,220.12463,110.50399,28.09833
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,1.947608212640123,299.2512634063415,280.60815220924513,0.0,0.0004465040632058,905.25591,590.79016,0.0,0.0,0.0,223.67724,106.37852,29.92999
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,1.947608212640123,299.2512634063415,280.60815220924513,0.0,0.0004465040632058,917.31177,318.71407,0.0,0.0,0.0,216.89969,106.2717,30.76562
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,1.5753181652947403,302.54884435656726,280.51899353903127,82.43132312011565,0.0,926.26385,180.975,0.0,0.0,0.0,180.76047,100.13207,32.28951
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,1.5753181652947403,302.54884435656726,280.51899353903127,82.43132312011565,0.0,934.94851,85.2149,0.0,0.0,0.0,181.65584,95.7933,32.1709
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,1.5753181652947403,302.54884435656726,280.51899353903127,82.43132312011565,0.0,927.70873,108.14602,0.0,0.00012,0.0,191.49454,95.6363,33.80322
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,2.242094693950606,307.14565297271633,279.5444220115309,338.4686081189305,0.0,931.16379,175.16836,0.0,0.0,0.0,173.69723,98.54576,33.75272
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,2.242094693950606,307.14565297271633,279.5444220115309,338.4686081189305,0.0,937.27962,334.76349,0.0,0.0,0.0,213.00503,100.1963,29.32486
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,2.242094693950606,307.14565297271633,279.5444220115309,338.4686081189305,0.0,946.6247,563.05066,0.0,0.00113,0.0,242.67411,100.34785,32.30705
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,3.827123691012622,309.2176645511754,278.55600652564493,829.5407206511804,0.0008247802291097,925.05604,777.48414,0.0,0.0,0.0,249.70197,101.2837,28.94822
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,3.827123691012622,309.2176645511754,278.55600652564493,829.5407206511804,0.0008247802291097,885.88453,1012.99182,0.0,0.0,0.0,261.62728,103.13002,39.20962
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,3.827123691012622,309.2176645511754,278.55600652564493,829.5407206511804,0.0008247802291097,897.60402,1203.82764,0.0,0.0,0.0,272.05167,108.61482,33.92944
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,5.0771156684986405,308.3722204974709,278.7758133721019,676.3175293385648,0.0022924374781532,891.52094,1506.68375,0.0,0.01215,0.0,267.73458,109.34358,33.12756
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,5.0771156684986405,308.3722204974709,278.7758133721019,676.3175293385648,0.0022924374781532,891.4961,1711.84245,0.0,0.00392,0.0,237.4398,104.83251,35.49269
