UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.97,442.23264
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.01,448.45747
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.56,456.81272
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.73,468.90654
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.54,477.99986
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,536.05,487.61426
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.49,499.0108
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,562.47,508.7026
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,565.3,515.74856
2022-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,569.56,519.89311
2022-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,573.11,521.41184
2022-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,574.21,516.49
2022-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,574.26,507.88112
2022-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,574.63,497.69292
2022-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,573.77,481.2413
2022-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,560.88,466.96104
2022-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,528.29,455.77135
2022-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,492.88,444.09599
2022-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,475.14,438.93388
2022-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,471.12,435.29246
2022-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,483.12,436.1631
2022-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,468.19,434.97897
2022-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.08,435.30554
2022-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,455.82,442.04828
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.54,392.63097
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.29,399.84428
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.88,406.92303
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.24,419.48982
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,518.17,428.26848
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.35,436.6271
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.27,446.50863
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,551.57,454.57171
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,565.74,459.65609
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,578.49,460.72253
