UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,552.99,542.56807
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.0,548.72411
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,559.96,550.2865
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.54,534.65811
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,557.9,567.13994
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,569.9,547.42941
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,582.42,561.43211
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,591.85,556.2648
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,586.48,556.64239
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,587.71,556.63335
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,590.4,570.83554
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,592.04,571.80322
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,589.09,558.50252
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,585.68,556.78621
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,589.34,548.67323
2022-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,596.79,539.85051
2022-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,584.74,547.07482
2022-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,571.42,531.26837
2022-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,553.89,535.39534
2022-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,548.74,529.36238
2022-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,544.39,534.85861
2022-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,544.34,541.12476
2022-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,553.93,525.89038
2022-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,564.69,537.68675
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,574.06,511.98613
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,567.77,512.1921
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.96,514.65199
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,581.23,494.44612
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,580.16,528.7877
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,585.23,511.13299
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,592.34,525.49873
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,590.19,521.45794
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,596.31,519.53516
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,603.19,525.68357
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,600.46,540.4161
2022-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,610.3,545.29313
2022-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,616.82,529.87016
2022-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,613.07,526.75295
2022-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,603.05,520.66685
2022-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,599.67,512.01323
2022-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,591.63,517.36021
2022-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,571.51,501.59117
2022-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,552.09,508.90906
2022-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,551.42,505.26244
2022-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,550.59,508.02528
2022-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,549.76,516.71034
2022-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,549.53,490.6099
2022-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,554.25,505.65283
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,557.96,485.82052
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,570.81,483.66965
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.35,487.94367
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,572.65,465.91841
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,572.49,499.58773
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,594.65,482.31368
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,598.32,496.18827
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,599.47,492.70229
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,600.01,489.33123
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,601.84,496.04676
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,605.61,510.228
2022-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,603.58,516.3595
2022-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,601.12,500.29234
2022-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,603.85,498.12792
2022-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,601.17,492.28035
2022-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,600.54,483.15475
