UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,561.28,534.6906
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,583.86,534.41192
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,600.17,549.55407
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,612.96,547.9209
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,632.13,582.35867
2022-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,623.72,584.00824
2022-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,634.13,595.44284
2022-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,656.24,593.15366
2022-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,663.72,606.78592
2022-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,656.13,612.85448
2022-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,660.07,623.54512
2022-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,675.61,618.25864
2022-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,680.39,600.82176
2022-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,663.72,594.07602
2022-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,659.66,584.84763
2022-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,643.85,578.32015
2022-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,606.77,563.5317
2022-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,578.21,543.37409
2022-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,568.9,539.35813
2022-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,568.61,532.43575
2022-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,562.92,528.49287
2022-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,554.32,522.713
2022-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,539.36,509.09075
2022-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,544.9,519.45197
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,549.47,504.07289
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,575.85,503.99644
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,594.47,515.31537
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,611.66,509.01047
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,617.82,547.89326
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,620.52,549.45881
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,617.29,561.51126
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,616.89,559.90292
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,624.97,569.90981
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,653.15,576.07157
2022-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,662.93,583.63435
2022-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,665.86,581.50136
2022-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,663.82,565.22756
2022-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,666.57,555.16622
2022-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,653.58,546.85127
2022-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,630.88,543.01787
2022-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,609.64,533.55465
2022-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,611.44,512.01845
2022-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,601.34,511.11502
2022-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,574.51,505.40155
2022-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,551.76,501.95084
2022-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,543.71,501.17684
2022-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,549.73,476.81674
2022-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,557.93,491.09698
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,567.97,481.97492
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,591.31,481.13234
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,619.66,491.06025
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,621.79,483.68458
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,617.7,521.18755
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,627.23,522.62607
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,643.18,533.33501
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,648.04,530.91922
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,660.75,538.7056
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,661.77,544.27071
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,664.12,548.98982
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,666.77,549.2735
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,666.9,533.48741
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,666.48,524.07788
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,660.03,516.59286
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,640.68,514.25222
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,596.59,506.82627
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,566.88,487.78647
2022-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,554.9,489.49904
2022-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,554.55,484.75514
2022-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,551.75,481.27506
2022-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,553.42,483.27467
2022-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,548.71,454.78129
2022-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,558.23,469.01723
2022-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,564.22,471.32005
2022-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,583.5,467.70722
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,595.94,477.46156
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,604.77,470.24099
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,622.68,504.83549
2022-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,631.57,506.0343
2022-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,646.27,516.31389
2022-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,648.96,512.61758
2022-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,649.28,519.35671
2022-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,650.13,524.55272
2022-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,664.45,527.3491
2022-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,665.09,529.56839
2022-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,663.67,513.30734
2022-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,663.97,505.8025
2022-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,652.04,497.63587
2022-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,645.01,496.53742
2022-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,630.08,488.96975
2022-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,625.69,473.16229
2022-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,622.57,475.67394
2022-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,603.85,472.51402
2022-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,571.73,469.11081
2022-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,563.61,473.4461
2022-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,557.33,443.37867
2022-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,560.93,457.14319
