UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,582.97,538.08093
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,593.5,542.19266
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,597.67,560.21399
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,600.3,565.18918
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,602.91,588.02059
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,625.44,592.68694
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,648.13,598.30704
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,680.09,603.6406
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,701.01,622.83217
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,714.17,633.15577
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,715.82,643.90486
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,701.86,641.76934
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,689.53,630.14266
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,681.01,624.35173
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,658.55,622.67838
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,623.74,613.77894
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,615.42,588.87492
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,591.68,572.15107
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,562.08,564.30709
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,553.22,545.05943
2022-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,548.62,543.35508
2022-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,543.84,527.22459
2022-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,543.09,512.70977
2022-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,552.07,525.54186
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,556.45,515.5608
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,555.05,523.66044
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.36,537.04517
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,590.05,540.28541
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,594.6,567.35125
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,600.64,572.41342
