UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.63,353.47379
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,518.19,360.33045
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,541.94,370.2271
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,537.49,380.21676
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.82,391.29037
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,539.16,398.91178
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,549.42,404.7302
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.46,410.51333
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.89,409.83896
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.86,410.88879
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.89,410.00161
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,576.92,405.06606
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,573.01,397.15526
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,541.86,388.2369
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,561.2,380.42862
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,566.4,370.44594
2022-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.3,365.30988
2022-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,462.06,356.63151
2022-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,425.31,352.45056
2022-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,415.85,351.07831
2022-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,423.01,349.30114
2022-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,443.06,348.0362
2022-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,434.0,346.99009
2022-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.08,352.79423
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.45,247.16861
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.41,256.36402
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.62,267.27106
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.68,276.7653
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.79,288.16496
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.4,295.06976
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.6,296.2227
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.37,298.32895
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,537.47,293.11689
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.93,286.95615
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.23,282.5525
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.86,272.18807
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,546.11,263.89826
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,545.3,252.91677
2022-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,542.59,246.26524
2022-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,528.03,238.48607
2022-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.27,232.7463
2022-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,475.45,227.19041
2022-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,475.5,225.84821
2022-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,483.48,226.82079
2022-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,466.17,228.25152
2022-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,457.49,230.01751
2022-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,448.35,234.55837
2022-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,442.05,241.50697
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,473.01,168.02931
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,508.02,179.94837
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.91,194.73793
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.29,204.39686
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.44,210.8267
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.14,214.35338
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.79,209.03805
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,520.19,205.90055
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.14,197.06483
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.7,187.06639
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.21,184.79618
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,528.78,174.09893
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,532.56,169.73865
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.19,162.87549
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,531.19,157.55164
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,531.36,150.60923
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,524.43,143.34931
2022-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,480.73,134.36292
2022-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,449.82,131.46967
