UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.28,405.67222
2023-06-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.59,419.46518
2023-06-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.86,437.59674
2023-06-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,473.1,440.25802
2023-06-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.26,459.22982
2023-06-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,469.61,466.63267
2023-06-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,458.69,473.55815
2023-06-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,476.7,488.3173
2023-06-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,474.52,488.88002
2023-06-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,500.7,500.51381
2023-06-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,511.49,507.24475
2023-06-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,570.31,504.58766
2023-06-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,552.64,492.34265
2023-06-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,541.22,498.09541
2023-06-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,537.21,494.45595
2023-06-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,485.36,467.07096
2023-06-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,431.11,465.14336
2023-06-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,425.8,438.98963
2023-06-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,412.59,429.01121
2023-06-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.06,412.18789
2023-06-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.43,414.08212
2023-06-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,403.4,396.47736
2023-06-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.38,413.94583
2023-06-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,390.5,413.85228
2023-06-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.25,400.40978
2023-06-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.72,415.04784
2023-06-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.08,432.59247
2023-06-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,479.63,436.571
2023-06-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.77,456.47091
2023-06-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.83,463.49978
2023-06-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.16,469.32972
2023-06-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,545.43,484.66656
2023-06-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.33,485.78185
2023-06-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,571.12,497.92155
2023-06-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.09,502.91975
2023-06-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,582.18,499.80324
2023-06-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,578.32,488.87434
2023-06-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,585.32,491.7455
2023-06-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,569.88,487.75008
2023-06-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,512.24,459.13615
2023-06-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,448.72,457.95148
2023-06-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,431.01,429.5033
2023-06-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,425.4,420.96698
2023-06-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,418.61,407.02958
2023-06-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.89,407.97999
2023-06-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,414.57,390.18409
2023-06-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.93,408.56065
2023-06-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,413.34,408.1611
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.82,396.85255
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.92,410.07495
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.33,425.71728
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.43,432.50553
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.3,454.05384
2023-06-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,484.69,459.34582
2023-06-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,499.18,465.43855
2023-06-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,513.82,480.33916
2023-06-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,553.9,481.40482
2023-06-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,576.59,494.11782
2023-06-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,603.71,498.81688
2023-06-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,619.95,492.59702
2023-06-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,637.58,483.55005
2023-06-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,637.65,486.81002
2023-06-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,601.5,482.82306
2023-06-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.36,451.77636
2023-06-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,477.58,453.29469
2023-06-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,470.78,423.48348
2023-06-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,461.37,415.11812
2023-06-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.92,402.82936
2023-06-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,456.48,403.80472
2023-06-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,443.73,383.59332
2023-06-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.64,405.01466
2023-06-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,441.86,403.7646
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,468.92,402.83641
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.7,416.10864
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,456.59,430.52195
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.88,435.2637
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,492.19,457.90595
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,492.74,462.1271
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,491.82,464.73319
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,501.14,481.7755
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.53,483.07093
