UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.87,178.5278
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.5,172.26607
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.0,165.56514
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.37,158.80291
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.27,153.75234
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.08,151.02169
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.03,151.17328
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.47,154.31462
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.82,158.21686
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.18,161.9442
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.85,162.88926
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.47,163.3738
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,391.65,162.87176
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,393.45,161.16901
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,402.09,158.77565
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,383.17,155.21845
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.18,154.04243
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.83,156.04218
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.69,160.99971
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.23,166.84309
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.66,170.73364
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.15,175.46945
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.16,178.94394
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.39,180.22924
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.41,133.07853
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.85,127.39517
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.48,121.23631
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.33,115.33824
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.78,111.14111
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.46,108.44364
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.37,108.16005
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.4,110.59404
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,403.98,113.18048
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,394.27,115.1309
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,392.23,113.89287
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.9,113.3515
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,392.18,112.89802
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.37,112.33401
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,406.74,111.88513
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,391.09,110.19885
