UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.21,378.6292
2023-03-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.19,394.12431
2023-03-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.8,408.15977
2023-03-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.7,415.70059
2023-03-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.38,445.784
2023-03-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,474.72,453.18097
2023-03-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,495.86,465.23668
2023-03-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,513.32,483.97851
2023-03-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,540.73,480.85362
2023-03-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,550.87,473.52297
2023-03-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,549.68,484.82925
2023-03-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,533.41,482.91019
2023-03-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,530.94,470.72038
2023-03-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.88,469.74534
2023-03-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,518.17,470.89965
2023-03-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,498.1,422.59458
2023-03-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,468.35,422.6819
2023-03-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,454.77,390.06221
2023-03-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,452.32,392.86336
2023-03-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,447.13,379.38287
2023-03-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,436.78,367.95342
2023-03-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,434.11,353.82631
2023-03-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.83,368.5474
2023-03-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,404.66,381.3614
2023-03-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.35,366.8125
2023-03-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.15,381.43568
2023-03-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,438.79,399.49076
2023-03-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.69,406.57562
2023-03-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,455.44,432.18116
2023-03-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,445.71,441.75849
2023-03-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,439.7,449.96903
2023-03-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,457.04,468.55079
2023-03-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,469.83,466.62362
2023-03-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,478.27,458.45234
2023-03-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,494.41,467.33023
2023-03-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,508.03,466.18677
2023-03-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,513.54,454.75536
2023-03-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,503.27,449.13709
2023-03-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,500.79,448.14598
2023-03-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,492.39,401.45339
2023-03-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,455.65,401.96428
2023-03-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,428.29,370.49083
2023-03-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.84,372.86919
2023-03-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.19,364.41115
2023-03-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.27,354.06045
2023-03-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.11,342.19204
2023-03-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.69,355.62023
2023-03-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.41,368.05402
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.29,362.65944
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.63,375.74689
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.75,392.91903
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,428.21,402.81024
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,437.44,425.88346
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.36,434.35788
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.84,442.29269
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,442.32,460.41265
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,459.22,458.40572
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,470.58,449.91774
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,469.53,456.49618
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,468.32,452.98317
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,456.29,442.87841
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.28,436.22257
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,461.06,429.4785
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,457.84,385.47121
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.97,388.29327
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,418.75,357.79472
2023-03-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.66,359.75221
2023-03-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.93,356.60135
2023-03-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.96,347.12078
2023-03-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,416.05,338.97729
2023-03-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.79,350.64487
2023-03-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.63,362.29648
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.52,365.70763
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.81,380.30945
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.31,397.75567
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.29,407.96769
2023-03-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,492.11,431.11127
2023-03-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.61,439.0739
2023-03-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,509.08,446.13776
2023-03-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.02,464.74083
2023-03-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,515.66,462.03547
2023-03-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,497.78,457.29136
2023-03-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,494.12,464.10638
2023-03-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,489.11,459.1204
2023-03-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.76,449.53057
2023-03-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,482.64,442.70286
2023-03-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,477.54,435.81953
2023-03-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,478.51,391.11549
2023-03-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,458.12,394.50549
2023-03-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.08,361.9088
2023-03-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.49,363.18416
2023-03-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.86,361.40735
2023-03-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.13,352.92568
2023-03-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.72,342.52086
2023-03-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.95,356.05629
2023-03-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.5,366.97089
