UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.1,446.39036
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.31,461.06634
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.91,470.65617
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.31,479.84531
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.02,504.08429
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,478.45,508.45528
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.93,517.67389
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,475.45,533.12574
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,476.24,526.25823
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,476.89,520.34732
2023-01-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,481.36,522.33666
2023-01-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,489.27,524.17616
2023-01-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,494.62,511.16331
2023-01-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,492.23,508.35829
2023-01-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,491.58,505.08167
2023-01-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,484.74,485.36541
2023-01-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,470.04,473.67631
2023-01-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,448.0,458.48434
2023-01-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,419.01,450.20263
2023-01-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.47,440.47153
2023-01-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.64,436.10128
2023-01-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.85,427.99049
2023-01-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.71,435.1705
2023-01-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.85,443.09995
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.54,454.57801
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.02,471.83481
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,424.14,480.35468
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.29,490.95144
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.59,518.94334
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.15,520.81719
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,433.35,533.87188
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.4,549.82448
2023-01-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,448.72,541.54011
2023-01-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.26,535.93856
2023-01-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,443.68,537.21162
2023-01-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,453.78,538.46528
2023-01-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.81,519.8702
2023-01-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,450.57,519.17353
2023-01-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,450.94,511.87854
2023-01-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,453.7,489.54292
2023-01-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,444.15,479.96656
2023-01-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,426.94,459.24522
2023-01-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,411.91,453.02642
2023-01-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.47,446.97992
2023-01-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,400.26,440.81303
2023-01-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.0,433.05403
2023-01-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.73,441.76461
2023-01-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.32,452.69734
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.26,456.3935
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.6,476.62193
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,481.92,486.49622
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.43,499.43389
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,494.1,529.59742
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,498.31,530.94624
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,495.16,544.66586
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.13,564.77074
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,493.07,553.19834
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.72,551.33299
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,483.68,552.14776
