UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,537.81,468.42123
2023-02-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.16,484.0303
2023-02-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,539.97,496.93291
2023-02-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,544.65,501.36158
2023-02-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,565.7,523.11485
2023-02-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,580.24,533.06236
2023-02-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,613.6,543.85531
2023-02-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,642.08,562.84595
2023-02-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,646.69,551.63628
2023-02-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,645.12,554.29044
2023-02-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,650.17,559.31011
2023-02-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,639.66,563.37859
2023-02-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,593.27,548.76431
2023-02-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,594.65,549.62492
2023-02-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,568.56,546.58919
2023-02-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,558.14,527.19798
2023-02-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,564.63,511.78037
2023-02-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,563.65,494.82706
2023-02-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,589.67,486.95767
2023-02-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,579.84,474.31131
2023-02-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,576.02,468.82134
2023-02-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,557.58,463.53723
2023-02-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,560.51,464.58816
2023-02-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,560.1,474.47314
2023-02-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,538.96,444.47208
2023-02-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,524.59,462.63423
2023-02-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.12,476.32075
2023-02-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.65,481.71227
2023-02-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.25,505.26701
2023-02-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.01,513.61066
2023-02-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.68,524.86949
2023-02-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,547.88,540.7607
2023-02-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.32,536.46034
2023-02-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,549.82,529.63871
2023-02-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,552.04,534.91678
2023-02-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,547.97,537.93351
2023-02-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,556.51,515.60184
2023-02-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,541.38,517.37733
2023-02-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,535.82,509.91795
2023-02-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,523.79,489.37141
2023-02-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,524.05,479.52176
2023-02-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,526.95,459.22414
2023-02-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,536.09,451.01682
2023-02-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,504.59,438.8227
2023-02-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,511.35,432.59787
2023-02-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,521.11,428.20173
2023-02-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,515.79,434.86897
2023-02-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,517.39,445.10207
2023-02-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,533.23,439.77326
2023-02-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,545.12,457.88962
2023-02-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,531.86,469.22712
2023-02-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.61,474.38057
2023-02-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,518.64,498.31057
2023-02-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,516.99,506.14439
2023-02-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.96,516.38587
2023-02-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.86,532.21796
2023-02-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,530.04,526.37647
2023-02-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,522.72,519.10764
2023-02-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.25,523.53458
2023-02-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,518.71,526.59565
2023-02-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,504.03,504.76277
2023-02-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,504.2,506.17721
2023-02-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,502.12,500.0104
2023-02-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,505.43,480.18364
2023-02-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,490.29,471.57061
2023-02-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,526.22,451.57985
2023-02-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,515.09,443.60688
2023-02-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,510.66,434.43259
2023-02-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,472.91,427.86188
2023-02-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,444.98,424.14273
2023-02-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.2,430.21462
2023-02-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.51,440.73969
2023-02-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.3,449.3931
2023-02-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.31,467.85793
2023-02-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,475.07,478.36878
2023-02-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,478.41,483.98039
2023-02-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.81,506.65402
2023-02-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,512.67,513.65547
2023-02-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.85,524.20707
2023-02-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.6,538.19187
2023-02-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,527.17,531.9299
2023-02-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,526.82,523.88371
2023-02-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,507.48,527.05334
2023-02-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,523.1,529.62508
2023-02-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,532.23,506.30693
2023-02-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,548.76,508.35147
2023-02-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,556.93,499.32197
2023-02-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,561.33,482.30183
2023-02-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,547.5,474.06344
2023-02-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,528.7,454.9664
2023-02-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,511.4,445.31612
2023-02-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,535.1,440.43475
2023-02-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,535.64,434.98889
2023-02-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,545.27,431.91277
2023-02-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,542.71,438.07668
2023-02-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,536.06,449.72245
