UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.86,466.54211
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,543.83,479.76
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,552.91,499.31726
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.44,514.71683
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,577.41,525.67806
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,584.1,534.63872
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,589.54,544.86134
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,605.47,554.0848
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,598.98,571.20994
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,610.87,574.85631
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,617.83,585.35091
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,629.57,586.47899
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,631.66,587.90131
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,605.22,581.57234
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,590.77,564.19138
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,537.02,545.6608
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,457.63,522.84579
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,442.96,499.93827
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.99,478.15086
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,454.17,458.19763
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,455.02,449.42552
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,454.66,445.23177
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,451.45,445.31845
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,439.52,459.7535
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.71,447.72145
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,478.79,461.26679
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,531.53,482.02323
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,542.2,498.58752
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,552.46,508.16363
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.19,516.50109
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,553.24,526.46128
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.68,535.13447
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,549.12,551.11284
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.6,553.97187
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,520.75,564.32308
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,510.84,567.09804
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,509.62,569.6446
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,504.77,564.39793
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,515.15,548.48848
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,497.4,530.64757
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,449.56,507.71257
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,463.27,484.1383
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.65,461.61047
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,415.39,440.60595
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.85,430.74678
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,425.87,427.05068
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.09,426.10227
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.8,441.12555
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.89,438.25137
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,461.48,449.90359
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,521.82,466.23335
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.2,481.26475
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.07,492.02217
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.82,499.79441
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.58,509.45593
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,521.69,517.15046
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.87,535.80075
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.88,541.96398
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,557.32,555.88148
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,566.81,561.0485
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,581.17,568.59416
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,603.54,567.42152
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,608.56,554.68945
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,543.39,538.52888
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.99,517.66779
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,459.13,493.99195
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,464.11,471.19651
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.11,446.21321
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.7,434.70435
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.75,423.28709
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,418.11,420.87719
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,431.02,433.79726
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.95,436.44254
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.53,447.45873
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.97,462.49172
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,603.02,477.29532
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,597.52,487.77461
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,585.49,494.88608
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,566.62,504.17043
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,565.69,511.5684
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,581.35,529.76253
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,583.54,536.42386
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,605.81,550.81115
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,641.45,556.39482
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,639.83,564.81958
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,642.26,564.79829
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,646.65,553.40257
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,627.3,538.21907
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,609.25,518.15357
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,521.87,494.88986
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,551.42,472.67403
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,529.01,447.52172
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,512.47,435.5989
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,478.09,423.21779
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,486.19,419.96353
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,483.53,432.58116
